b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	523	76	100	1360	1095	270	210	46	166
16	1131	3	217	233	1296	44	248	47	166
983	1389	186	276	1101	1507	210	300	170	218
752	48	151	9	1466	859	300	176	247	219
1	859	0	176	128	986	28	204	248	219
196	286	38	51	368	493	74	94	315	270
758	300	146	58	902	433	178	88	416	221
571	808	111	150	1002	1242	199	243	507	206
1296	628	238	112	1469	829	275	154	508	206
801	700	146	132	1277	1163	234	220	508	207
1404	286	274	49	1530	412	300	75	509	207
622	1169	113	221	861	1403	163	268	510	207
428	300	91	58	534	419	115	85	616	221
1345	25	266	4	1507	250	300	49	631	273
1	250	0	49	151	393	30	78	632	273
126	1	25	0	292	163	58	32	633	268
1193	1114	237	221	1384	1302	276	259	759	226
628	301	121	53	1112	816	213	145	830	727
494	97	101	17	673	287	137	56	956	244
5	5	1	1	1496	1193	300	235	961	230
843	1	168	0	1120	284	226	59	961	231
1	1193	0	235	168	1377	35	273	962	230
118	1208	24	237	402	1510	83	300	962	231
402	1	83	0	1468	1114	300	227	962	232
965	1265	200	241	1143	1435	235	275	962	696
1	1114	0	227	362	1477	72	300	963	232
139	7	26	1	1547	1181	300	227	963	233
1	1181	0	227	384	1571	72	300	964	233
499	227	96	46	1595	1313	300	249	964	236
342	104	64	20	479	235	92	47	964	294
1	1313	0	249	265	1581	50	300	965	236
265	1	50	0	1504	1215	300	245	965	237
1	1215	0	245	123	1337	26	271	966	237
972	1043	190	215	1232	1347	247	282	994	103
337	1353	70	255	457	1570	95	300	1096	265
398	379	82	71	517	499	108	97	1096	733
814	765	166	148	1362	1350	273	267	1101	514
1151	921	236	187	1391	1157	285	235	1102	517
1	1216	0	237	284	1500	62	300	1103	514
469	1169	102	237	748	1474	159	300	1103	517
291	106	64	18	1187	710	246	138	1103	518
114	515	24	95	473	1098	94	211	1334	242
666	1192	135	230	1044	1547	209	298	1587	260
1392	9	276	2	1493	116	299	26	1618	261
597	227	115	42	1096	1036	218	199	1786	255
1012	440	213	85	1231	644	259	128	1874	234
1140	373	229	72	1382	621	281	126	1955	24
1140	1032	229	207	1392	1269	283	258	1955	155
725	943	136	180	1242	1531	241	300	2104	277
1242	1	241	0	1494	251	291	50	2104	278
115	62	21	10	450	430	85	83	2105	274
810	523	156	98	1211	906	234	172	2105	277
174	680	30	131	368	876	69	170	2106	274
174	794	30	162	564	1264	111	259	2106	275
481	162	94	31	924	597	186	121	2107	275
929	327	187	65	1233	636	247	126	2107	276
1098	9	223	1	1484	394	300	78	2131	22
1	394	0	78	1123	1519	222	300	2132	22
1123	1	222	0	1533	416	300	79	2132	23
1	416	0	79	982	1396	190	269	2133	23
754	369	153	71	964	806	196	159	2137	204
355	1208	69	254	486	1339	97	282	2145	284
434	815	87	160	910	1505	186	300	2169	289
910	1	186	0	1469	681	300	139	2169	290
1	681	0	139	620	1444	133	300	2170	290
620	1	133	0	779	166	167	35	2170	291
1066	823	229	158	1234	1202	262	230	2170	293
1097	1356	219	271	1232	1491	244	296	2180	570
1138	725	227	144	1375	966	275	194	2592	341
815	1116	163	220	1199	1500	244	300	2593	342
1199	1	244	0	1448	559	300	114	2593	343
29	201	6	45	129	300	27	66	2594	343
