b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	476	204	97	1443	890	291	180	1034	34
1032	957	209	199	1157	1076	234	223	1037	82
219	1326	41	262	402	1502	79	298	938	143
797	13	160	2	1349	718	273	146	512	266
373	1154	71	231	532	1309	104	264	601	315
177	1230	33	257	373	1412	74	295	448	321
901	315	184	61	1030	458	210	90	1229	351
352	571	67	114	539	739	108	150	1481	353
478	663	94	143	658	890	131	191	1324	409
289	1	56	0	524	251	104	50	1324	414
336	1	65	0	552	180	108	35	1613	511
161	1	31	0	366	200	72	39	1474	524
1	10	0	2	197	200	39	39	1892	524
1226	8	253	1	1386	166	285	33	1892	525
706	457	139	89	812	562	161	111	1895	530
1187	514	229	110	1365	692	267	146	1173	561
1191	587	229	114	1413	803	270	154	1171	622
1274	906	241	189	1559	1201	300	250	1695	636
1129	108	214	23	1359	335	259	67	1694	637
1129	96	223	20	1452	434	289	89	1462	728
558	1116	111	228	842	1417	170	291	1481	772
1122	1116	225	228	1429	1417	288	291	1497	772
934	806	183	166	1316	1259	263	260	1858	817
264	496	47	102	559	785	107	161	1861	817
235	706	43	136	569	1038	109	201	1865	836
972	939	191	183	1536	1504	300	289	1865	836
919	991	185	201	1230	1315	252	270	1925	898
1335	431	258	91	1540	554	300	116	2127	963
1055	174	206	35	1186	308	231	61	2139	977
774	1126	147	216	1162	1433	223	275	2129	1005
15	117	3	24	244	339	43	63	1953	1035
783	194	159	37	983	550	203	114	2275	1041
1099	523	212	111	1389	791	271	166	2381	1068
5	1009	1	214	281	1466	53	300	2333	1096
235	30	48	5	687	339	134	66	2365	1101
824	22	158	4	1049	283	201	56	2365	1102
551	96	111	19	714	381	144	76	2344	1105
1009	524	209	109	1193	729	246	150	2500	1119
123	44	23	10	521	468	103	98	1457	1128
909	44	172	10	1340	480	258	101	2163	1128
246	706	46	135	837	1249	157	238	2701	1188
378	1121	78	227	775	1515	152	300	2703	1191
1	879	0	173	375	1308	74	260	2634	1232
574	176	113	39	691	333	138	73	2642	1258
211	240	40	48	388	407	76	83	2836	1285
275	240	55	48	435	407	87	83	2841	1285
306	282	58	54	593	580	116	115	990	1602
1062	294	210	57	1342	584	266	116	1005	1602
538	743	105	152	732	943	145	195	1972	1770
864	664	163	136	1147	1021	219	207	2136	1824
1087	245	196	49	1226	374	225	76	932	1955
1009	1296	209	254	1174	1477	242	290	2500	2232
1215	618	243	127	1448	902	293	189	1101	3648
796	757	163	158	1427	1297	289	268	1101	3650
1	1216	0	258	212	1427	42	300	2542	3763
212	1	42	0	519	324	106	67	2542	3764
