b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1	75	0	519	109	98	23	1052	142
593	1217	119	243	770	1367	155	273	1230	163
315	233	65	45	621	669	121	128	1402	188
718	267	145	52	945	523	192	106	1474	172
1269	15	246	3	1503	258	287	47	1489	241
662	267	130	52	890	509	178	103	1891	172
165	534	30	101	954	1304	190	257	2035	304
662	70	129	14	1006	530	196	103	2080	303
919	433	182	89	1250	845	250	175	2090	306
1242	1225	235	241	1442	1423	277	283	2096	299
810	784	163	150	1034	1409	210	280	2145	307
483	396	95	78	1042	1017	200	203	2365	329
