b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1284	184	250	1268	1543	253	300	46	440
964	110	187	24	1449	567	285	116	147	1102
1157	152	227	29	1449	485	285	95	147	1103
147	17	30	3	349	285	70	59	334	7730
147	615	30	118	325	854	66	168	334	7731
726	173	150	33	1264	993	254	196	381	783
44	946	7	186	488	1428	97	284	382	783
1130	306	241	62	1322	515	280	104	430	727
1130	765	241	152	1344	972	285	195	430	735
812	1217	163	240	1124	1517	226	300	512	974
923	29	186	6	1353	372	274	77	512	975
774	754	155	160	1322	1439	267	300	512	5962
812	518	163	99	1353	1203	274	239	512	6725
242	7	51	1	427	199	90	41	514	1008
1311	244	246	52	1513	482	286	99	614	5886
128	1204	24	239	362	1438	72	288	732	926
128	239	24	50	367	480	73	100	732	927
697	737	141	145	986	1335	198	261	761	924
697	89	141	19	871	265	176	54	761	925
1182	139	228	26	1478	690	287	134	850	3939
517	188	104	37	818	517	158	97	887	806
517	354	104	64	818	682	158	124	887	807
21	76	4	14	329	323	63	61	896	5581
282	140	57	28	461	304	92	61	929	8094
1037	803	190	156	1206	982	222	190	930	2706
295	548	55	102	989	915	179	169	932	2709
1166	945	234	191	1344	1131	268	228	939	5575
573	802	105	155	791	1002	150	196	943	8157
570	362	108	67	732	541	139	101	944	8173
118	417	24	81	1140	1472	234	297	962	10156
1200	1	245	0	1468	366	300	77	962	10157
468	385	94	74	850	637	169	126	963	6799
1	370	0	78	1149	1472	228	300	963	10157
1154	1	229	0	1541	385	299	69	963	10158
1	390	0	70	292	706	53	128	964	10158
1	52	0	10	198	225	35	40	964	10162
859	581	168	117	1099	1217	217	245	988	3729
318	856	61	172	680	1476	135	298	990	1231
521	986	105	198	676	1200	135	240	994	10292
1055	849	208	170	1342	1357	266	274	1005	1231
288	412	56	85	619	787	118	155	1056	1279
333	778	65	152	764	1052	147	202	1056	1280
288	210	56	43	701	686	133	135	1056	1339
512	146	101	27	868	693	175	135	1071	2177
796	1247	163	248	1047	1511	211	300	1101	3739
796	840	163	160	1190	1242	238	238	1101	7488
796	927	163	200	1190	1292	238	270	1101	8724
217	1007	41	193	447	1556	85	299	1239	1747
1162	862	231	174	1335	1048	267	213	1262	9009
1141	862	214	174	1314	1048	250	213	1265	9009
911	725	168	150	1182	1023	219	206	1310	1522
1063	1	198	0	1190	155	220	27	1310	1523
661	441	134	85	880	614	178	120	1345	1604
1040	645	212	130	1256	915	255	187	1349	1596
1062	505	215	101	1453	896	300	186	1354	1582
1435	929	271	178	1568	1077	300	210	1357	1613
1	1077	0	210	130	1206	26	236	1358	1613
1	170	0	36	130	303	26	63	1358	1615
272	130	52	25	755	582	144	111	1361	8986
1138	1040	217	203	1538	1457	300	288	1369	1623
1186	309	227	66	1538	814	300	171	1369	1624
580	791	118	158	752	947	153	190	1378	1634
314	499	56	103	1292	1392	244	278	1381	1637
315	1309	65	264	483	1496	97	300	1402	1501
315	109	65	19	483	296	97	55	1402	1505
1129	823	223	169	1452	1143	289	234	1462	1437
74	119	15	26	186	245	38	52	1465	1461
1	1048	0	218	366	1445	72	297	1474	3590
561	972	112	195	889	1329	180	269	1474	10394
345	87	65	18	842	641	170	135	1481	1424
1286	376	243	73	1438	529	276	107	1486	244
607	472	115	94	986	807	193	165	1489	1125
404	1161	72	230	546	1303	99	257	1495	1452
926	160	187	35	1429	641	288	135	1497	1424
610	228	123	49	760	392	155	84	1574	1802
750	1319	142	255	989	1540	191	300	1608	1676
265	344	51	73	552	685	108	142	1613	1785
1118	496	219	94	1434	1153	284	225	1645	1726
471	1082	92	222	666	1315	130	268	1650	1740
431	517	84	99	550	792	107	154	1650	1741
1130	684	223	135	1373	901	273	179	1663	2011
655	281	127	60	1125	725	222	151	1663	2054
1274	389	241	73	1445	539	277	105	1695	2048
20	1007	3	204	423	1408	83	285	1697	2064
1	832	0	148	337	1168	66	214	1717	1808
715	1007	138	190	918	1211	177	229	1721	1819
902	975	175	203	1139	1200	223	248	1722	1817
1	93	0	20	316	431	63	89	1724	1825
1	463	0	87	335	733	65	139	1727	1830
807	180	146	38	995	370	180	72	1731	1034
755	1077	136	225	995	1379	180	286	1731	1037
202	727	39	145	792	1329	159	267	1745	1845
1046	811	200	157	1401	1158	267	223	1756	1863
1018	714	194	139	1401	1412	267	277	1756	1864
171	578	33	113	735	1010	149	199	1761	1856
260	522	50	98	740	1335	150	265	1761	1857
1066	85	215	15	1385	400	275	76	1761	5010
482	612	97	121	892	976	183	199	1782	1476
753	1186	147	232	1104	1530	216	300	1798	2227
750	574	146	119	1046	816	203	166	1798	2228
1004	289	194	58	1164	512	229	108	1798	2230
895	160	169	31	1053	318	200	62	1857	1952
934	154	183	33	1316	656	263	138	1858	1973
455	10	86	2	884	426	174	87	1858	7542
264	741	47	141	553	1031	106	200	1861	1958
744	771	137	142	1177	934	222	174	1862	1945
303	1	57	0	569	265	109	51	1865	1919
698	450	145	83	1004	809	211	161	1874	2133
386	435	70	93	560	604	104	126	1878	1802
1283	533	258	106	1452	904	294	182	1884	2096
417	755	76	156	927	1364	176	278	1887	1802
404	821	76	167	562	1020	109	208	1888	566
