b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	188	110	35	856	672	168	136	1952	10
806	1118	155	218	1107	1447	214	285	1949	13
297	556	59	105	627	912	126	176	1603	49
456	671	96	138	964	1197	197	244	1946	70
973	416	199	79	1499	965	299	184	1946	71
1	971	0	185	583	1539	114	297	1947	71
31	87	7	20	646	641	129	130	1948	75
1140	889	229	187	1349	1072	274	226	1955	101
609	1	118	0	851	258	167	51	2080	104
571	583	116	121	1062	1013	215	209	2109	115
204	279	37	57	538	578	105	118	2106	116
807	211	161	48	965	368	193	80	2125	130
212	126	38	27	676	587	124	111	1961	169
237	326	46	70	567	619	113	131	2134	170
36	1273	8	256	276	1489	57	300	2121	171
415	809	85	162	704	1239	141	249	2135	171
483	1126	93	235	1010	1389	195	283	1960	173
701	5	134	1	1065	334	205	63	1960	174
1	1080	0	212	608	1528	117	300	2129	174
630	1	121	0	1381	1009	267	197	2129	175
606	428	120	82	1152	1192	229	234	2130	176
137	14	25	2	423	272	82	53	2130	176
468	1104	98	211	874	1474	185	288	1582	185
590	328	118	67	1469	1214	300	250	2169	205
