b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	787	168	141	1428	1012	275	182	1315	21
831	346	160	62	1143	670	217	121	93	73
1254	963	243	186	1507	1208	292	234	1304	88
1081	401	215	77	1525	790	300	152	1296	89
1	790	0	152	415	1509	87	298	1297	89
452	997	95	194	915	1463	180	288	1298	89
548	8	113	1	1149	618	231	121	1297	90
15	504	3	97	726	1232	145	238	1298	90
1046	812	202	151	1558	1303	300	251	1299	91
310	1263	65	249	633	1526	129	300	1300	92
633	1	129	0	1528	577	300	112	1300	93
1	584	0	113	711	992	137	193	1301	93
324	1056	68	201	1290	1426	259	271	16	96
442	63	80	12	758	312	141	60	21	100
509	71	105	12	952	521	191	100	1297	126
29	71	6	12	336	453	65	87	1299	126
179	1096	37	212	412	1325	82	257	2178	323
637	1	121	0	743	111	142	22	984	450
1029	822	196	152	1260	1067	245	204	986	450
1001	1259	206	242	1349	1533	268	293	993	450
16	173	3	36	822	1041	163	204	994	451
176	1183	35	223	446	1443	91	277	1147	452
1161	61	231	12	1504	433	292	81	1149	453
34	688	6	134	662	1266	123	246	1008	474
372	95	69	17	1030	504	192	95	1128	478
942	674	192	134	1508	1182	300	233	1131	480
1	1182	0	233	376	1523	73	300	1132	480
376	1	73	0	1427	1051	273	201	1132	481
547	1	108	0	671	125	134	26	1133	482
710	109	130	22	1021	381	192	76	1135	482
664	808	132	158	1084	1184	212	230	1133	485
238	1403	40	251	544	1669	97	300	1118	510
638	623	113	109	1105	980	197	168	1124	511
1215	840	236	160	1552	1260	299	241	1122	516
5	616	1	114	175	776	36	148	1123	516
156	1087	28	215	528	1491	104	300	1119	519
221	1	46	0	1446	914	289	182	1121	519
307	108	53	22	617	346	111	66	1122	519
785	55	153	9	1377	338	265	64	1119	520
97	21	18	5	334	278	67	58	1005	521
1	66	0	15	125	190	26	41	1006	521
859	132	166	29	1223	729	237	143	1139	521
1029	410	200	76	1287	641	248	120	1141	522
1	1109	0	209	636	1473	122	279	1143	522
499	1	102	0	724	329	145	63	2101	538
799	1211	155	235	959	1384	188	272	915	573
70	577	14	110	527	1041	108	205	811	575
660	136	139	25	1316	553	269	110	2586	606
1150	595	233	112	1496	946	299	182	2685	607
23	958	4	184	366	1292	80	256	2686	607
150	46	27	7	940	656	189	133	2676	608
418	1394	75	275	523	1500	99	299	2692	609
893	485	172	91	1204	784	241	157	2610	635
500	291	93	53	733	485	138	91	2611	635
658	172	125	30	902	359	170	64	2813	636
1	956	0	178	262	1584	51	300	2817	636
609	1	122	0	960	337	187	63	1758	705
383	842	74	157	835	1303	169	254	2179	732
537	915	101	183	1079	1220	201	240	2182	733
899	665	180	117	1469	1072	292	197	2179	750
339	438	61	84	856	878	150	162	758	759
302	1147	59	226	791	1354	151	264	672	760
342	26	64	5	662	249	127	47	1165	812
461	424	80	77	1621	1062	296	194	1166	812
1357	387	256	65	1497	507	286	90	1168	813
774	513	158	91	1420	1061	278	195	1169	813
221	850	41	162	585	1171	112	223	1173	814
1206	152	224	26	1596	464	300	86	959	815
1	464	0	86	700	1272	131	241	960	815
262	1157	49	202	402	1297	77	230	2529	892
1428	1	275	0	1544	114	299	23	2576	903
849	404	161	79	1162	537	220	103	2157	958
955	1116	179	205	1234	1376	226	251	877	1111
46	1356	9	265	216	1528	43	300	1125	1113
220	14	44	3	796	601	162	124	1125	1114
529	1042	104	215	888	1273	173	262	1126	1114
1088	436	213	92	1490	823	293	169	1133	1114
394	494	74	86	1276	1079	251	202	1130	1115
1146	1098	214	217	1430	1312	272	261	1128	1116
1114	1	215	0	1473	267	286	53	1129	1116
1074	770	211	138	1456	1113	285	204	1134	1117
287	150	58	30	694	678	144	138	1874	1180
720	1047	141	205	874	1191	170	232	534	1385
788	600	158	109	1353	1163	274	226	512	1387
590	217	114	44	1071	450	207	88	114	1469
662	714	133	141	897	922	183	184	1664	1470
20	1315	3	261	275	1526	53	300	1665	1470
199	862	37	168	350	1018	68	200	2676	1471
746	1363	139	242	979	1619	184	291	913	1555
999	1	188	0	1263	245	238	48	913	1556
708	966	138	178	1510	1529	277	280	174	1559
338	311	64	58	558	534	111	105	176	1560
108	688	21	131	1193	1412	221	265	231	1561
241	401	52	73	538	632	106	117	266	1562
1	1086	0	203	265	1368	48	254	191	1565
798	554	149	103	1255	853	240	160	200	1565
1018	789	217	148	1304	988	269	185	202	1565
669	401	125	72	874	566	163	102	194	1566
408	647	77	116	840	1047	159	193	195	1566
1319	83	257	16	1545	286	299	54	387	1567
1368	1184	263	217	1587	1349	300	243	492	1568
177	1414	37	271	308	1543	67	300	524	1570
1239	727	231	140	1516	924	285	178	567	1570
22	1013	4	185	355	1391	70	261	1191	1631
