b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	13	117	2	827	239	158	46	304	292
561	434	109	79	964	804	187	151	846	523
247	612	47	118	511	811	101	159	859	487
1	1135	0	233	241	1350	46	273	859	525
230	544	46	107	500	827	99	162	893	528
1091	154	210	28	1519	628	300	127	938	497
307	931	65	186	628	1329	129	265	941	513
1300	879	254	179	1518	1089	297	220	979	764
730	1135	138	219	966	1555	183	300	986	743
1237	1094	248	221	1492	1392	300	284	994	748
814	933	166	179	1362	1521	273	298	1101	227
1	1392	0	269	145	1531	32	300	1103	227
145	1	32	0	291	164	64	36	1103	228
1140	1088	229	219	1392	1419	283	288	1955	444
827	955	166	195	1021	1177	205	241	2101	772
1055	14	210	3	1430	348	283	67	2180	870
285	530	57	102	417	778	84	151	2781	821
