b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1222	257	240	1498	1424	297	279	26	1305
1168	794	230	161	1449	1108	285	222	147	234
1138	363	229	73	1414	808	285	163	253	172
1266	611	240	123	1563	927	300	189	302	2229
1130	429	241	89	1322	638	280	131	430	143
1038	1	209	0	1353	453	274	93	512	199
774	321	155	70	1353	1033	274	216	512	1350
812	516	163	98	1353	1201	274	238	512	1688
242	1292	51	257	435	1492	92	299	514	211
368	454	70	91	532	633	104	129	601	157
1308	528	245	111	1513	777	286	161	614	1311
1315	1169	247	238	1513	1399	286	283	614	1455
128	1295	24	249	362	1529	72	298	732	184
697	250	141	49	871	426	176	84	761	184
127	362	21	77	578	748	107	152	841	141
521	336	105	69	818	661	158	128	887	160
1166	889	234	177	1344	1075	268	214	939	1217
177	1	37	0	1468	1374	300	282	962	2461
563	14	110	3	850	223	169	47	963	1715
118	1	21	0	1541	1398	299	274	963	2462
114	1	20	0	292	176	53	32	964	2463
859	824	168	168	1099	1460	217	296	988	828
306	795	58	145	597	1067	117	200	990	271
980	830	192	164	1232	1093	247	222	994	235
521	487	105	97	676	688	135	136	994	2494
97	1275	18	262	238	1416	48	292	1005	232
1	1296	0	267	121	1416	25	292	1006	232
288	760	56	152	764	1263	147	246	1056	288
288	1121	56	216	619	1495	118	288	1056	308
42	311	8	64	166	448	33	92	1092	1101
826	1	168	0	1190	393	238	77	1101	831
796	516	163	102	1190	918	238	180	1101	1927
796	110	163	23	1190	475	238	93	1101	2151
1204	1	237	0	1368	165	269	32	1186	514
1143	25	232	5	1300	337	262	64	1212	325
362	1	68	0	519	169	98	33	1239	426
1162	442	231	87	1335	628	267	126	1262	2231
1141	442	214	87	1314	628	250	126	1265	2231
911	250	168	50	1182	548	219	106	1310	371
1062	50	215	10	1453	441	300	95	1354	387
1435	493	271	104	1568	641	300	136	1357	394
1	641	0	136	130	770	26	162	1358	394
272	613	52	124	755	1071	144	211	1361	2225
1138	1231	217	234	1440	1543	279	298	1369	398
1196	68	229	13	1542	373	294	71	1371	397
1058	341	192	65	1423	626	256	114	1372	397
1	1072	0	198	152	1219	28	226	1374	397
314	1246	56	255	551	1495	98	300	1381	401
551	1	98	0	872	310	156	55	1381	402
1033	260	187	48	1292	526	244	107	1381	403
315	458	65	91	621	783	121	151	1402	365
1129	752	223	160	1452	1072	289	225	1462	344
74	37	15	9	186	163	38	35	1465	352
1	434	0	85	334	686	67	135	1472	564
1	781	0	161	366	1178	72	240	1474	800
565	1	113	0	889	354	180	73	1474	2528
345	474	65	95	842	1014	170	209	1481	339
197	210	39	42	401	420	79	83	1482	341
296	667	51	125	546	965	99	184	1495	349
926	547	187	112	1429	1014	288	209	1497	339
