b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	1039	267	202	1571	1165	300	229	301	240
198	237	35	42	523	580	101	110	309	241
218	1047	41	201	864	1483	171	289	1053	255
805	139	170	24	1063	501	220	93	483	268
1036	476	201	101	1242	673	249	147	414	286
1082	1	204	0	1513	200	291	40	587	286
915	1135	179	231	1379	1442	273	295	347	296
264	248	50	48	426	424	84	86	1201	318
791	879	150	178	1059	1215	214	256	1215	318
44	1072	9	217	278	1232	55	248	1276	321
1178	12	232	2	1307	137	259	28	1332	328
301	1166	58	214	472	1316	89	240	1371	330
271	480	55	103	657	809	136	172	1424	351
1	358	0	74	240	609	50	130	1409	357
178	1034	35	213	407	1302	77	264	1704	367
134	1205	26	228	853	1509	164	288	1736	376
1	836	0	171	605	1089	118	219	207	381
42	1259	9	244	349	1550	69	300	1989	382
534	248	107	46	1161	772	225	143	2048	385
1275	11	265	2	1434	264	300	60	2737	441
1	264	0	60	120	383	27	87	2738	441
1232	1169	250	214	1472	1345	297	247	2594	512
