b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	32	206	6	1519	460	299	96	497	54
1	278	0	59	395	646	79	132	2743	63
1	1120	0	232	240	1304	47	267	739	115
960	1267	198	250	1208	1498	251	298	739	116
1136	76	223	16	1299	258	256	53	737	117
263	373	52	79	546	731	111	153	739	117
792	367	150	75	1088	673	212	139	374	416
907	1070	191	220	1298	1479	269	300	376	416
1	1189	0	229	349	1536	71	300	376	417
1	256	0	45	206	433	40	80	377	417
80	1163	15	248	314	1402	63	297	760	514
80	970	15	191	517	1161	107	230	760	534
315	362	65	71	816	871	171	179	375	546
1198	290	235	57	1528	620	299	123	374	547
1	933	0	189	272	1229	53	246	374	550
283	1276	55	242	487	1556	92	295	374	552
1244	1260	238	241	1455	1564	279	300	373	557
448	506	92	101	896	962	189	200	376	558
5	294	1	59	277	547	58	112	2507	692
528	559	105	120	1187	1144	245	247	307	701
323	89	66	19	485	268	100	56	329	710
1405	508	262	102	1592	737	300	149	331	710
1137	753	222	159	1532	1082	300	224	318	712
1189	469	236	95	1465	749	297	158	328	712
138	43	30	10	264	174	57	38	333	712
560	599	114	124	805	871	167	183	315	716
431	40	85	7	704	594	142	119	345	717
1167	957	234	183	1320	1106	264	212	335	718
446	396	96	81	798	838	172	173	338	719
376	51	79	11	865	497	177	96	332	720
1190	776	230	154	1522	1081	300	218	339	720
1	1081	0	218	371	1503	79	300	340	720
1223	1142	249	231	1463	1383	299	280	342	722
428	90	81	18	1032	413	209	89	350	722
58	1047	11	212	327	1309	66	266	151	729
465	662	97	131	1286	1461	258	291	201	764
13	140	3	30	1412	1254	300	264	456	768
1	1254	0	264	211	1437	42	300	457	768
182	464	36	100	632	987	131	209	454	770
472	1134	89	231	823	1458	163	300	446	771
840	573	158	114	1099	814	215	167	471	771
699	902	137	191	1034	1211	204	253	439	772
823	1	163	0	1051	221	209	44	446	772
1212	458	233	94	1369	637	260	124	443	775
819	1076	168	216	1181	1382	240	277	476	780
28	268	5	56	384	485	72	98	478	781
12	949	2	197	354	1207	67	246	480	783
781	1271	159	261	982	1462	200	300	479	786
752	43	141	7	1040	299	198	58	480	786
440	773	87	156	980	1252	194	250	486	787
922	689	183	140	1422	963	286	194	486	788
1171	135	244	28	1312	287	275	61	461	789
1176	296	230	63	1518	531	300	112	471	789
1	531	0	112	559	1061	114	221	472	789
1249	1299	245	254	1445	1497	283	292	444	793
668	19	141	3	1028	363	211	68	556	793
1293	19	243	3	1498	222	283	41	967	793
480	123	91	25	1051	492	209	102	446	794
524	1143	95	217	736	1355	135	257	594	795
1026	1173	210	231	1199	1344	244	264	804	801
1163	659	226	124	1453	930	285	178	794	805
372	1074	74	216	716	1460	144	295	815	807
1051	604	209	117	1456	978	293	195	814	808
306	26	63	5	1473	1038	293	209	797	809
765	1076	157	217	885	1196	183	243	803	809
1384	1078	273	233	1522	1212	300	259	802	811
555	923	107	187	813	1200	162	245	155	817
656	629	140	127	961	946	208	192	157	817
1131	737	234	159	1290	925	264	194	596	825
707	914	136	184	1018	1337	201	271	251	834
693	554	128	112	934	793	180	163	586	842
367	349	72	72	551	559	110	117	588	848
694	11	140	2	1311	577	267	121	879	848
174	903	30	183	475	1214	90	247	881	849
44	372	8	75	250	594	49	122	882	849
651	706	126	142	1032	1395	197	277	882	850
392	375	78	79	865	816	182	177	883	851
299	989	59	204	863	1444	176	295	927	856
1098	1	207	0	1319	168	252	34	891	864
206	261	36	51	498	470	93	92	169	865
651	531	136	105	783	673	165	136	857	865
733	257	145	50	1093	531	220	105	889	865
341	873	64	176	602	1487	115	290	902	865
725	1	139	0	957	189	187	38	609	874
1243	204	253	42	1474	690	300	137	610	874
53	329	10	67	540	626	107	124	611	874
6	378	1	78	1124	1158	231	244	610	875
696	806	135	165	1210	1121	235	225	401	876
47	311	9	62	254	471	51	95	402	876
1	1238	0	263	233	1408	53	300	404	877
1223	522	238	99	1403	700	274	135	401	878
256	332	48	64	1010	984	198	190	403	878
1171	758	228	158	1526	1144	300	238	794	879
685	728	140	159	865	920	182	202	883	882
455	468	96	94	1240	1067	254	215	604	886
940	1216	184	263	1137	1407	223	300	505	888
1137	1	223	0	1456	359	286	70	505	889
1	958	0	193	598	1453	119	294	506	890
245	644	50	135	455	834	96	176	604	892
76	658	14	137	582	1013	113	206	826	896
663	78	130	16	1022	390	214	88	281	898
300	443	64	96	506	666	110	145	430	906
1169	51	239	10	1454	321	299	70	431	906
1	496	0	104	703	1070	146	222	409	915
466	471	91	94	671	738	137	149	392	928
375	981	79	211	696	1251	142	266	398	931
994	488	203	106	1345	751	283	165	398	933
891	1	166	0	1543	526	300	111	406	937
1	526	0	111	183	729	39	155	407	937
475	549	91	101	887	1054	169	201	676	939
1178	62	231	12	1399	285	277	59	770	940
1118	1129	216	235	1391	1407	271	289	702	950
522	958	100	201	881	1323	172	273	713	953
304	9	51	2	534	214	97	42	647	954
671	87	128	17	1513	663	300	136	727	956
1	663	0	136	520	1134	104	229	728	956
874	827	168	169	1145	1155	219	233	722	957
1015	850	205	168	1247	1110	252	222	729	958
451	381	91	75	609	722	125	142	679	963
1140	649	217	127	1476	1010	285	198	644	965
344	1233	67	251	594	1437	119	293	698	976
121	129	23	27	766	650	153	129	706	976
954	174	181	35	1411	614	268	120	673	980
32	633	7	124	748	1512	153	300	674	980
748	1	153	0	1488	589	300	118	674	981
142	639	30	129	308	806	62	162	675	981
810	669	161	136	1479	1424	300	295	659	987
477	928	99	182	1314	1470	270	289	545	992
100	49	21	10	844	387	179	79	553	993
8	383	1	78	169	613	37	128	556	993
