b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	996	13	157	230	1308	45	221	62	120
1321	1229	256	225	1516	1470	290	269	66	147
17	1477	3	270	214	1628	43	300	67	147
246	188	49	34	1013	609	200	108	67	148
1100	222	215	43	1425	726	278	140	52	164
751	198	166	41	942	614	210	126	192	178
671	462	136	91	1221	1637	233	300	172	197
1244	273	245	56	1493	502	299	104	183	220
1161	209	241	43	1435	711	299	148	184	220
1	836	0	173	246	1070	54	223	187	220
234	1267	46	254	499	1487	101	300	184	221
1	140	0	28	175	305	33	60	184	221
314	439	61	87	762	825	158	166	185	221
372	831	77	167	626	1070	132	217	186	221
849	228	180	49	1335	716	280	147	186	222
703	169	146	35	1169	510	243	104	184	223
941	1147	199	228	1335	1488	287	300	185	223
262	270	58	57	517	489	111	102	187	224
120	1162	23	225	292	1336	58	260	152	235
917	630	178	116	1494	1417	286	264	179	261
1058	1	206	0	1221	158	240	32	28	268
