b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	244	117	44	912	583	160	111	31	206
705	1110	119	207	1105	1385	197	261	31	206
574	251	114	45	712	385	139	69	13	548
1200	1314	239	244	1461	1530	289	284	11	1252
528	57	98	11	852	305	160	58	42	1294
561	858	108	168	737	1011	141	198	34	1955
668	497	136	99	1117	742	232	149	175	1987
504	223	104	42	946	498	191	101	21	2289
1290	678	251	124	1452	840	280	153	17	2706
944	1245	196	203	1253	1530	254	256	49	2738
914	295	171	51	1022	403	195	75	41	2774
1	83	0	14	381	356	70	63	15	3037
1	1411	0	274	130	1531	28	300	13	3044
1044	764	209	141	1172	868	235	162	60	3532
187	1038	34	198	330	1284	61	246	27	3598
146	729	27	132	427	1068	77	194	53	4159
822	825	154	161	1176	1154	219	222	10	4843
671	139	150	25	1062	324	234	64	120	5060
33	282	6	55	250	484	51	93	17	5501
1109	827	220	166	1210	928	242	188	213	6188
761	570	149	102	1132	1424	222	267	64	6453
196	270	41	52	1469	1153	290	222	48	6521
945	983	186	192	1062	1411	209	274	134	6714
1156	904	232	178	1324	1053	271	213	19	6866
431	919	87	179	766	1306	155	256	70	7179
296	478	58	88	672	1055	127	197	10	7424
216	933	41	187	434	1086	85	218	19	7531
213	25	45	4	402	322	81	60	114	7662
587	746	112	138	872	1055	167	200	48	7713
1120	394	222	71	1249	559	250	105	213	7849
1034	35	196	6	1308	320	251	61	62	8441
999	682	205	127	1164	1120	239	210	148	8507
980	1217	194	225	1069	1316	217	249	149	9545
