b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	594	241	102	1586	1142	299	195	53	8
435	898	90	164	717	1086	143	198	55	14
73	1273	13	236	230	1582	45	299	62	51
1089	997	213	201	1431	1424	279	284	52	81
674	576	136	99	833	885	168	159	67	92
1386	1	265	0	1563	240	300	48	66	93
17	289	3	56	214	431	43	85	67	93
516	16	107	2	1510	961	299	163	45	121
7	968	1	164	912	1748	174	299	46	121
902	771	178	135	1531	1281	300	226	43	122
1	1281	0	226	426	1681	87	300	44	122
927	4	177	1	1490	458	283	78	46	122
940	413	185	70	1536	883	299	153	44	123
428	1	88	0	1062	523	210	90	44	123
61	902	12	157	439	1264	92	229	45	123
862	364	170	67	1513	995	300	191	47	125
1	995	0	191	743	1549	143	300	48	125
750	1	144	0	1518	559	300	114	48	126
1	559	0	114	1050	1510	216	300	49	126
1060	1	218	0	1468	311	299	60	49	127
112	347	22	68	479	626	85	117	53	128
1	709	0	144	473	1242	97	249	56	141
622	1016	125	192	1008	1611	197	299	65	167
1019	28	199	5	1539	883	293	141	65	168
