b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	965	261	197	1571	1208	300	245	5	374
9	208	2	38	269	813	56	155	9	450
1366	333	257	68	1501	471	286	96	18	154
193	497	37	99	465	722	91	143	19	361
660	1	131	0	948	291	186	57	23	361
646	582	122	103	822	760	153	134	24	8
1124	286	213	58	1394	646	262	128	35	135
871	410	176	82	1093	607	217	118	58	89
1023	131	193	24	1284	396	247	77	62	33
766	1004	150	200	968	1205	187	238	64	145
891	657	171	138	1063	966	204	198	72	226
294	676	68	128	441	931	100	179	125	161
565	43	110	8	1095	279	209	49	162	120
634	1013	131	197	1047	1348	207	254	167	119
7	1018	1	199	632	1491	117	284	181	348
1349	705	266	140	1536	897	300	176	200	297
