b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1141	17	226	283	1333	59	263	177	13
910	1295	175	253	1095	1520	209	292	162	52
294	1088	68	219	581	1379	125	277	125	75
967	803	190	162	1441	1369	285	268	107	82
766	387	150	78	974	616	188	120	64	95
565	834	102	162	784	1090	147	211	151	108
1153	1224	231	232	1295	1376	263	266	19	204
676	66	137	13	1126	313	235	64	175	211
551	364	113	72	678	502	138	99	148	227
701	206	148	39	954	567	200	114	177	231
287	1144	59	220	516	1266	106	246	189	237
619	120	127	23	838	372	172	73	112	252
990	1006	203	196	1267	1233	258	242	148	259
912	549	199	96	1134	763	251	142	68	268
606	440	121	84	813	624	162	120	23	274
1042	44	207	8	1249	279	250	55	213	282
86	835	17	154	645	1416	122	261	200	287
501	927	103	176	946	1273	191	249	21	325
