b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	900	135	168	1523	1683	272	297	4	101
658	1	120	0	872	288	161	58	5	102
693	1135	122	218	923	1346	167	260	3	109
1	506	0	100	658	1123	120	212	5	151
623	871	119	174	1355	1509	267	299	48	378
1	445	0	84	191	617	39	119	41	380
240	686	46	129	721	1353	145	255	44	383
478	758	95	141	1508	1623	284	300	33	489
16	23	3	4	742	446	142	85	34	490
701	453	132	76	1184	917	221	161	10	665
663	633	133	110	1048	935	208	167	77	794
11	892	2	175	285	1118	54	216	82	799
476	89	95	18	1056	541	213	110	82	800
224	134	41	27	362	270	66	52	84	807
583	1	105	0	807	215	145	39	84	809
887	650	174	143	1289	1131	260	240	78	811
132	1279	25	231	472	1572	92	289	92	815
508	423	110	80	1326	1088	252	195	109	815
1175	484	234	91	1512	831	300	156	92	816
294	486	58	89	696	939	137	175	90	819
28	286	7	55	320	517	63	98	88	826
