b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	883	33	175	751	1313	151	261	213	31
1213	488	243	96	1491	707	300	142	212	32
763	251	153	50	1249	1006	250	202	213	32
402	339	80	64	655	529	131	100	214	33
610	1084	139	207	789	1269	171	239	160	36
733	537	139	87	1330	1101	242	178	181	53
96	1392	17	229	575	1689	92	276	182	53
1185	769	210	133	1657	1197	299	208	182	54
206	81	36	17	604	423	112	78	181	55
698	1168	143	218	892	1372	181	257	11	97
173	754	31	149	959	1397	193	280	183	153
1247	1136	246	247	1475	1382	294	299	183	154
991	244	204	57	1169	421	243	94	184	154
750	405	155	90	1396	956	300	208	185	154
1156	1	240	0	1388	271	288	54	184	155
1	523	0	102	260	706	57	142	187	155
212	1	41	0	515	314	105	66	184	156
56	1217	11	246	314	1460	61	293	185	156
1053	626	222	129	1402	965	293	196	186	156
314	847	61	169	692	1236	142	251	185	157
262	207	58	44	689	818	146	162	187	157
594	228	123	48	1018	630	210	129	184	158
351	1	72	0	720	288	153	61	186	158
691	1074	147	218	868	1279	185	260	187	158
1136	578	190	109	1305	863	222	164	154	159
106	868	21	165	716	1576	147	300	188	159
716	1	147	0	1428	803	293	149	188	160
377	1464	86	271	506	1606	111	299	125	316
8	248	1	49	122	485	24	94	23	368
911	87	179	17	1062	339	209	64	134	386
1273	1030	247	194	1480	1196	287	227	29	526
663	413	119	81	787	531	144	105	53	623
158	62	33	13	527	494	108	99	11	645
258	1164	52	214	446	1569	91	294	17	920
