b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	828	48	151	397	969	72	175	1	6
593	760	107	137	735	902	129	159	1	11
735	722	129	135	908	895	163	169	1	13
908	999	163	186	1107	1198	203	226	1	15
1107	135	203	26	1281	306	239	61	1	17
1389	295	260	59	1602	508	300	99	1	18
123	256	23	47	332	465	59	83	2	20
332	170	59	33	544	375	95	68	2	22
467	891	83	171	750	1153	133	217	2	23
750	867	133	162	1325	1364	250	262	2	25
1165	249	219	47	1518	699	287	135	2	26
1	697	0	133	157	853	26	159	3	27
295	149	49	28	453	301	78	56	3	29
436	1	75	0	693	268	122	49	3	30
693	484	122	88	923	711	167	132	3	31
1021	142	187	26	1594	1080	300	209	3	33
9	1086	1	210	107	1184	22	231	4	33
107	1041	22	195	245	1175	51	223	4	34
245	402	51	74	691	847	135	158	4	35
691	1363	135	255	947	1616	180	299	4	37
982	1	189	0	1198	217	220	31	4	40
1198	110	220	22	1523	435	272	74	4	42
1523	531	272	94	1663	668	300	121	4	49
1	668	0	121	136	803	24	145	5	49
102	803	16	159	337	1334	60	262	5	52
306	438	56	83	552	689	100	129	5	55
667	1	123	0	872	208	161	39	5	60
872	132	161	29	1080	339	200	68	5	62
1080	516	200	93	1371	813	259	153	5	64
1371	845	259	162	1571	1046	300	204	5	65
1	1046	0	204	225	1270	44	248	6	65
357	687	66	123	488	813	90	146	6	69
488	751	90	143	846	1099	155	205	6	70
846	731	155	134	1159	1014	215	188	6	72
1376	1326	258	255	1589	1539	300	297	6	74
1159	272	215	50	1376	489	258	93	6	74
12	1	3	0	169	157	37	33	7	75
135	175	30	33	551	642	111	124	7	76
534	321	108	58	1070	1279	215	243	7	77
1070	241	215	46	1493	1063	298	209	7	78
1	1066	0	210	151	1214	27	236	8	78
141	1406	25	272	269	1533	53	300	8	79
269	1	53	0	528	248	105	50	8	80
578	761	114	133	817	986	156	173	8	81
402	1205	82	230	523	1528	104	293	9	84
153	465	32	82	280	644	59	118	11	92
871	698	164	142	1140	1508	217	300	14	102
176	735	34	138	375	1167	74	224	16	105
1032	413	190	75	1539	1422	290	263	16	106
549	113	107	23	1024	1218	199	234	17	108
1	695	0	135	594	1417	114	270	18	109
940	234	181	44	1565	737	298	136	18	110
1380	624	273	119	1496	736	299	143	22	114
1177	1186	223	210	1564	1533	299	276	24	115
157	1	30	0	699	829	136	159	25	116
134	104	25	21	330	279	61	54	27	118
1298	1158	252	239	1422	1304	275	265	29	119
1156	533	219	99	1394	1188	262	216	35	129
568	1056	96	196	1115	1442	193	270	39	132
455	477	81	85	709	1182	127	218	40	138
716	512	128	95	1333	1078	253	205	40	139
462	775	88	137	604	996	114	177	41	142
1270	240	241	48	1398	466	266	89	41	144
349	755	64	133	633	1156	119	208	42	145
687	91	129	18	1366	1425	255	267	42	146
1334	56	249	10	1564	343	293	64	42	147
108	626	21	123	861	1506	171	282	43	147
658	1348	129	244	836	1590	164	290	47	149
451	1300	88	247	582	1577	114	299	51	34
177	654	36	124	579	1312	115	253	52	155
725	1138	152	211	958	1416	203	271	56	159
85	1062	14	201	611	1610	112	300	60	160
663	645	122	128	1172	1023	235	206	60	161
665	492	131	92	1155	1156	226	220	61	162
825	934	174	179	1319	1440	266	280	63	163
658	87	134	17	796	511	161	97	70	166
812	1065	164	211	1247	1510	248	292	70	166
596	1337	112	252	720	1492	136	282	72	168
772	37	147	8	882	295	169	55	72	169
344	301	66	56	853	878	162	163	73	170
439	1021	93	196	569	1443	119	279	76	171
957	304	191	60	1297	1131	258	216	77	176
346	428	68	80	673	636	142	123	88	177
204	310	40	62	356	474	69	95	92	178
19	355	3	66	735	589	143	111	101	179
493	700	106	134	800	979	165	186	112	182
213	591	45	109	383	743	77	136	114	183
663	1351	144	253	997	1513	214	283	118	184
842	809	154	155	1220	1232	227	234	122	185
417	65	95	14	1211	1246	251	241	125	186
628	390	123	77	1169	515	228	101	131	190
889	750	187	150	1268	1108	268	220	135	191
1	400	0	77	452	1309	103	257	136	192
5	769	1	153	185	1010	37	201	137	194
49	37	8	7	299	181	64	39	147	198
810	190	172	36	1258	387	258	77	147	199
557	1104	114	210	780	1548	158	293	148	200
95	840	16	158	259	1097	47	208	149	202
1350	81	267	15	1495	225	298	45	149	203
1	349	0	68	949	1223	187	240	150	203
79	154	15	27	292	387	58	75	152	204
523	120	101	25	1078	1312	215	255	152	205
204	156	40	31	565	628	110	122	153	207
1117	612	187	119	1652	978	287	188	154	207
7	963	1	185	200	1457	38	286	155	207
133	278	23	60	539	1137	101	218	156	208
606	741	138	132	747	928	164	165	160	210
205	824	41	163	808	1463	156	283	162	211
184	727	40	140	585	1141	128	220	164	213
786	656	158	115	1259	862	248	152	167	216
1085	189	197	39	1589	961	299	179	171	218
415	222	96	41	989	572	207	108	173	219
76	429	18	88	222	566	49	117	177	220
759	958	146	183	998	1426	192	270	179	223
1288	134	246	27	1513	1107	290	208	179	227
503	264	97	50	805	797	155	150	180	228
104	135	18	26	535	1062	86	187	182	231
177	834	32	148	368	1314	73	244	183	234
1	701	0	135	314	1385	61	261	184	237
677	72	141	16	1076	1267	221	248	184	239
436	179	91	37	638	1027	130	194	185	243
1100	833	235	165	1390	1563	299	300	185	246
1	881	0	171	193	1511	43	300	187	251
562	124	122	24	794	442	169	83	187	253
1295	139	266	25	1439	442	296	85	187	256
128	324	27	58	267	464	57	87	194	259
796	677	161	134	951	829	194	165	203	261
244	170	50	30	918	970	173	192	205	265
1272	910	255	165	1460	1085	294	202	212	267
1037	1252	206	237	1206	1551	241	300	213	268
177	1440	32	275	303	1567	58	300	213	270
308	7	59	1	482	288	97	62	213	271
1175	797	234	154	1369	938	271	180	214	269
735	226	146	39	1000	902	195	164	217	272
468	1	85	0	951	742	174	140	219	273
759	110	137	21	1157	887	213	168	226	278
674	1217	111	229	868	1415	150	266	229	278
