b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	6	119	1	856	143	174	30	11	54
198	266	36	54	578	455	109	91	29	60
1	1024	0	189	198	1237	40	232	41	114
1236	1230	230	231	1366	1367	255	256	42	114
509	1282	100	233	676	1436	135	263	43	683
325	1301	62	256	584	1493	124	300	85	1506
1377	955	260	194	1571	1154	300	235	5	1730
1	1154	0	235	225	1378	44	279	6	1730
448	920	90	181	702	1071	144	212	70	2376
219	666	44	130	679	1047	128	200	10	2847
693	1038	130	201	1176	1516	219	289	10	2924
1121	1332	216	251	1411	1540	269	288	179	3169
