b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1233	232	240	1295	1360	263	269	19	474
196	1280	41	246	495	1493	95	284	48	1020
604	1	115	0	1030	170	201	37	48	1021
492	108	89	21	784	441	147	87	151	1231
94	1036	17	190	290	1176	56	217	148	1289
431	1074	87	209	727	1421	148	279	70	1615
1262	287	246	60	1422	447	277	90	64	2463
528	1171	98	220	842	1490	158	280	42	2894
1232	629	243	126	1376	782	267	152	44	3156
918	1009	172	186	1022	1113	195	209	41	3649
987	1	204	0	1253	235	254	44	49	3861
772	644	151	129	1138	1022	223	201	64	4094
996	64	204	11	1273	219	259	42	148	4273
67	510	15	99	202	660	44	131	9	4275
745	478	135	94	999	774	184	151	122	4289
705	1245	119	246	1105	1522	197	300	31	4377
