b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	632	114	125	712	751	139	147	13	823
484	324	95	65	767	1050	153	219	19	1162
230	228	45	42	472	707	90	135	14	2520
748	412	154	81	1002	660	206	128	221	2602
668	620	136	126	1117	848	232	173	175	2725
676	1004	137	198	1117	1232	232	246	175	3201
587	337	106	57	825	803	156	152	151	3636
1198	11	232	2	1452	294	280	58	17	3764
1	238	0	44	381	559	70	105	15	4223
4	705	1	134	187	877	40	170	13	4230
687	617	139	119	1060	765	221	150	175	4403
1044	262	209	46	1172	366	235	67	60	4799
764	1128	147	216	941	1554	182	293	51	6746
830	681	156	127	1176	975	219	181	10	6838
1098	241	205	46	1304	492	245	96	16	7829
620	1295	115	240	774	1470	144	275	35	8371
679	439	130	82	1469	752	290	146	48	9164
945	697	186	142	1062	998	209	200	134	9379
61	1403	14	276	175	1513	38	300	9	9931
452	302	91	55	727	764	148	148	70	9978
1242	356	248	71	1532	543	300	106	9	10014
219	244	42	48	434	395	85	78	19	10381
219	250	46	55	383	576	77	116	114	10539
1057	836	210	155	1249	1106	250	207	213	10732
918	1068	172	204	1134	1193	216	230	41	10902
37	1173	8	221	188	1427	36	269	127	11165
1222	886	254	179	1383	1078	287	217	184	12475
344	386	68	77	571	688	118	138	185	12830
