b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	948	116	182	1213	1333	223	264	31	9
784	918	138	169	908	1356	163	251	1	12
1021	370	187	72	1224	717	230	141	3	26
494	775	98	152	691	1249	135	244	4	28
357	70	66	14	488	584	90	111	6	47
580	1006	116	192	760	1178	152	226	9	95
736	850	147	170	966	1076	194	216	9	96
1180	131	236	24	1293	244	257	45	9	97
249	270	52	52	829	662	161	129	13	100
976	802	184	161	1335	1295	254	254	14	102
834	111	158	22	1075	330	201	60	15	103
176	938	34	179	340	1113	67	215	16	103
1366	601	257	119	1505	737	287	148	18	104
532	954	100	171	699	1110	136	205	25	107
109	226	20	45	960	1325	179	256	27	108
578	109	109	21	754	273	143	53	29	111
263	272	54	54	861	552	170	109	30	112
101	955	22	187	331	1193	71	235	36	113
564	1136	95	219	835	1284	139	246	39	117
1398	1009	247	205	1636	1154	289	234	39	121
294	112	53	23	446	265	79	49	226	122
710	631	139	118	866	785	171	148	47	123
427	1243	88	239	668	1501	133	288	55	126
583	708	126	145	710	832	152	169	68	135
1027	619	218	125	1440	1085	300	217	85	142
127	53	27	11	274	463	61	96	87	143
1204	327	243	64	1516	662	300	127	90	145
35	357	7	66	314	620	63	117	91	146
915	807	187	154	1208	1100	250	217	97	147
256	92	43	17	384	238	70	48	106	149
80	957	15	193	267	1140	56	230	108	149
222	535	50	105	625	1124	128	212	112	152
802	878	177	172	1185	1526	260	298	115	153
305	118	67	22	1143	916	226	177	121	155
699	762	130	152	849	1109	160	221	123	157
281	420	54	87	682	1367	129	268	124	158
791	204	150	40	1413	994	260	194	124	159
784	1053	164	201	1158	1515	245	292	129	162
526	67	111	13	1343	1252	285	245	130	163
628	826	123	161	1246	1223	245	238	131	164
732	161	160	34	1079	601	217	119	132	165
380	322	71	56	859	1145	168	216	134	167
1081	1092	213	205	1218	1303	241	248	134	167
257	737	59	143	452	1328	103	263	136	169
453	832	86	174	919	1428	181	288	138	172
801	725	163	142	1224	1367	248	266	139	174
84	679	16	130	860	1502	161	296	140	175
907	440	170	90	1119	769	213	153	140	176
986	1	210	0	1429	520	299	99	143	181
984	971	187	186	1184	1287	230	252	144	182
408	1250	77	243	582	1465	111	284	145	183
31	198	5	39	295	688	56	132	145	183
403	333	91	65	947	942	204	190	146	184
49	852	8	180	240	952	52	203	147	185
1152	1377	236	255	1309	1535	268	287	147	186
94	262	17	52	290	442	56	87	148	187
551	1272	113	254	785	1506	159	300	148	188
15	1054	2	206	172	1319	31	256	149	189
484	1000	88	200	619	1136	113	225	151	191
1	331	0	66	104	441	21	88	151	191
1202	1	230	0	1397	224	271	46	151	192
375	294	72	60	609	1093	117	213	152	192
260	1168	51	226	558	1526	109	296	153	192
238	784	44	145	475	1515	92	286	155	193
245	1227	48	237	499	1540	101	299	184	207
60	755	11	163	430	1303	86	275	184	209
608	418	126	87	784	596	161	122	184	210
999	1177	206	233	1169	1332	243	264	184	210
389	1206	79	236	566	1508	117	300	185	213
545	16	113	3	975	1303	207	262	185	214
1250	102	258	17	1439	620	296	120	187	227
660	642	125	126	821	803	158	158	200	231
1182	568	237	110	1399	800	282	157	212	235
166	1142	30	224	360	1361	70	268	213	235
349	513	68	99	728	1156	146	226	213	236
16	747	3	145	752	1569	150	300	214	237
1257	136	243	24	1525	731	298	141	215	239
624	994	125	196	872	1253	170	243	217	240
395	183	78	34	703	596	135	118	218	241
43	276	8	51	273	526	57	101	221	242
1345	83	270	16	1484	212	300	42	221	244
686	486	139	97	1083	871	226	175	222	244
504	787	101	150	934	1341	187	258	9	253
407	828	77	164	558	1350	106	267	10	255
8	1111	1	203	112	1587	22	300	23	279
1509	564	267	116	1680	878	297	174	39	290
173	689	36	129	330	841	65	156	48	307
997	937	188	175	1132	1069	215	201	62	307
253	218	48	41	833	887	167	174	43	308
53	1	11	0	751	991	145	190	71	327
830	172	158	31	971	697	186	128	72	329
1085	207	216	38	1245	407	248	78	77	336
377	83	86	14	1131	1403	236	265	125	350
250	534	50	106	990	1456	203	273	148	367
465	874	96	168	949	1476	187	276	150	372
142	63	28	12	292	291	58	55	152	374
205	433	41	80	815	874	157	160	162	385
184	688	40	132	585	797	128	155	164	387
839	475	185	93	1037	941	224	175	178	391
759	791	146	142	1068	1651	207	298	179	394
1068	515	207	93	1223	957	234	173	179	395
334	560	54	105	630	1311	103	242	182	404
442	609	89	118	857	1293	177	253	184	415
1244	225	259	41	1370	800	284	149	184	420
339	982	67	174	490	1492	102	272	185	422
268	221	55	46	492	929	103	184	186	433
25	176	6	32	267	737	57	141	194	448
678	454	136	82	1142	852	227	161	213	455
