b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	553	75	103	1236	1305	224	236	12	1379
217	1313	44	237	449	1517	84	272	13	1379
924	45	171	8	1588	576	294	104	14	1380
87	587	18	107	1272	1615	240	300	15	1380
1272	22	240	5	1603	415	300	80	15	1381
6	415	1	80	1115	1366	211	260	16	1381
65	185	10	32	1581	1397	298	264	17	1383
240	1	42	0	1415	909	263	169	18	1384
1	942	0	175	697	1586	129	296	19	1384
743	5	138	1	1553	555	300	111	19	1385
17	560	4	112	1097	1544	207	300	20	1385
1097	1	207	0	1549	453	299	90	20	1386
1	453	0	90	1238	1463	238	280	21	1386
33	85	6	16	1580	1361	300	256	22	1387
253	1	51	0	1406	874	258	161	23	1388
6	1081	1	201	624	1602	118	300	24	1388
16	113	2	22	1366	1293	259	243	25	1389
