b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1037	180	228	1189	1271	233	281	1	660
1298	1177	258	242	1495	1357	300	280	2	4379
110	1	20	0	493	339	98	69	3	4380
661	1261	128	275	768	1368	151	298	6	1959
930	1057	179	219	1299	1357	256	283	8	5423
1	1066	0	220	239	1313	50	271	11	124
382	905	77	182	553	1088	113	221	12	4700
551	519	106	109	907	885	181	186	14	5468
45	848	9	167	480	1255	94	246	18	1217
783	375	162	82	928	522	193	113	18	1323
283	707	58	139	564	927	120	187	19	5358
455	975	92	204	722	1202	143	246	25	64
192	1320	37	272	339	1452	69	300	25	5553
1120	731	231	147	1233	917	257	187	25	5604
1	79	0	16	553	634	106	126	26	5605
816	742	172	150	1012	851	207	172	34	670
304	993	68	208	753	1452	157	300	34	689
749	104	156	22	1120	430	228	85	34	690
1	1056	0	217	400	1448	84	300	39	2982
400	1	84	0	806	358	167	71	39	2983
