b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	947	1	197	305	1270	59	261	2	2542
966	205	201	43	1418	770	296	165	4	387
819	550	165	113	1460	1133	294	235	7	3939
1	673	0	131	379	1018	80	204	11	2251
1	355	0	74	538	899	113	186	11	2260
1	956	0	193	398	1366	84	281	11	2333
715	351	144	72	1199	806	238	167	12	2767
1042	973	217	226	1161	1090	241	249	18	3739
911	741	186	157	1233	1072	257	227	25	4453
17	337	3	71	1055	1428	217	299	25	4456
1059	1	218	0	1450	384	300	81	25	4457
1	273	0	56	613	904	120	184	26	4454
1	544	0	109	772	1300	155	264	26	4455
1	384	0	81	736	1064	147	223	26	4457
568	167	110	35	1495	1162	300	235	26	4612
1	1162	0	235	292	1465	61	300	27	4612
292	1	61	0	1472	1021	300	207	27	4613
1	497	0	110	809	1449	162	300	28	1313
809	1	162	0	1493	549	300	112	28	1314
589	328	122	62	1443	1250	295	248	29	3449
1	140	0	29	764	964	159	198	29	4025
294	1	53	0	667	389	127	79	30	3450
485	1096	96	226	860	1456	170	299	32	324
870	1	172	0	1502	662	300	135	32	325
1	662	0	135	882	1486	178	300	33	325
651	63	133	13	1103	566	227	119	35	2733
