b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	195	6	39	242	397	46	80	18	16
45	143	9	30	475	659	93	128	18	52
609	1	119	0	907	282	181	57	14	1252
908	807	190	171	1451	1036	296	212	29	2146
661	1168	128	237	768	1275	151	260	6	2217
382	1171	77	246	553	1354	113	285	12	2329
1	131	0	26	242	382	51	79	11	2807
962	698	181	147	1189	964	233	204	1	3193
959	1132	180	229	1189	1368	233	282	1	3199
1298	323	258	65	1495	507	300	104	2	5100
1	507	0	104	493	879	98	179	3	5100
1193	504	243	101	1446	722	292	144	7	5422
5	812	1	160	539	1328	111	269	29	5429
1	1204	0	228	342	1538	73	300	39	6130
342	1	73	0	806	421	167	83	39	6131
1	929	0	190	232	1280	45	261	26	6176
783	234	162	45	928	381	193	76	18	6181
159	942	30	199	380	1136	76	238	25	6265
