b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	30	101	6	1456	735	296	157	2	38
995	586	193	120	1200	875	236	180	4	113
300	471	58	93	709	880	140	177	6	142
1106	313	215	63	1371	578	267	116	10	436
409	100	89	22	1035	584	218	126	11	438
792	9	159	2	1252	661	256	139	12	480
848	1240	166	251	1088	1464	215	295	18	590
1068	47	211	9	1486	431	300	93	18	591
816	387	154	76	1483	1341	296	275	19	616
191	392	38	79	652	1101	132	233	21	664
275	1054	51	212	500	1335	97	268	23	736
274	969	58	193	587	1423	125	291	25	1075
967	675	192	135	1448	1111	286	224	29	841
440	866	86	194	898	1152	179	252	29	1027
514	441	103	90	943	1000	191	200	30	1118
1001	947	196	198	1192	1182	232	243	31	1132
4	323	1	65	280	580	54	118	32	1133
860	583	163	125	1239	824	237	174	38	1502
505	563	105	131	626	685	131	157	39	1507
397	797	74	163	1065	1290	207	260	40	1707
1113	1	216	0	1406	308	278	67	40	1708
79	173	14	36	1419	1086	285	214	42	1654
16	1287	3	253	266	1497	54	297	43	1654
809	710	157	140	1117	1035	216	202	46	1985
624	754	125	157	1342	1366	268	279	47	1987
1	85	0	18	247	346	51	73	48	1988
994	774	196	156	1298	1269	256	256	48	2102
70	137	12	28	524	553	100	109	49	2174
430	382	81	76	613	554	122	112	50	2183
1	628	0	123	451	858	91	170	53	273
63	925	12	181	284	1296	56	255	58	603
1225	9	241	2	1518	209	300	43	60	811
425	1029	85	223	924	1309	183	280	62	1012
707	1047	143	211	1065	1362	217	278	63	878
761	1174	155	254	1011	1368	206	294	63	879
293	426	56	85	926	1161	184	232	65	951
1266	641	248	135	1513	856	300	182	65	961
269	235	53	49	544	535	106	108	67	1200
794	320	153	69	1346	880	264	177	70	2041
688	767	133	167	1255	1300	241	276	71	1081
692	167	141	35	1115	466	229	94	73	1787
772	878	154	175	1048	1265	207	250	74	1734
1	293	0	61	429	789	85	160	74	1788
671	356	133	71	1061	703	214	141	75	1934
1201	992	242	200	1342	1159	270	233	75	2085
