b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	47	110	9	883	495	180	103	3	2332
264	1	50	0	548	585	104	114	4	3733
845	914	162	179	1229	1409	242	282	4	3733
417	383	83	77	1136	1102	230	223	5	5701
670	958	145	197	927	1157	198	240	11	2879
161	1332	30	253	317	1483	61	282	12	2079
401	275	77	56	944	525	191	108	12	2081
841	960	166	192	1466	1477	285	296	14	2228
1280	913	264	183	1432	1067	297	217	17	2358
764	338	151	66	1013	907	208	188	17	2359
1074	156	212	29	1367	745	274	155	18	2573
121	827	26	167	467	1016	97	206	20	3076
1147	777	230	161	1353	994	273	208	24	3446
274	512	58	99	761	1387	159	283	25	3447
1043	756	210	152	1386	1059	279	212	27	2399
884	86	170	17	1375	234	269	46	31	3110
246	320	47	66	751	779	142	157	32	2112
239	494	44	100	1401	1320	277	260	40	3660
243	350	46	72	405	530	79	109	41	3661
79	631	14	123	821	1538	160	299	42	3492
833	1	163	0	1059	339	210	71	42	3493
624	1219	125	244	966	1507	194	300	47	4113
966	1	194	0	1470	513	296	103	47	4114
127	11	25	2	665	474	134	97	47	4115
1	523	0	105	166	700	34	142	48	4114
1	830	0	159	441	1139	89	222	53	3216
37	200	7	40	733	668	146	137	58	2091
984	404	206	76	1422	846	291	165	59	1930
785	1254	163	258	897	1366	186	281	59	3772
790	179	157	33	1475	758	290	149	64	2758
293	930	56	184	865	1504	172	299	65	2251
1114	330	222	60	1427	892	286	171	66	4045
1124	789	219	156	1408	948	278	189	70	2672
592	995	120	202	1222	1384	246	275	72	2752
751	309	150	60	1048	830	207	164	74	3663
