b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1164	124	241	1155	1436	232	300	2	38
1155	1	232	0	1409	410	285	85	2	39
868	1032	177	207	1319	1353	263	270	3	94
253	685	47	130	668	1286	128	249	4	156
436	430	84	90	677	805	133	163	6	236
1099	130	214	28	1445	388	282	80	6	309
1066	660	213	141	1253	878	251	186	7	437
76	997	13	211	363	1242	71	260	10	757
406	471	88	102	659	738	143	160	11	821
401	723	77	132	1056	1049	214	198	12	896
358	14	73	3	599	244	125	54	13	897
943	1153	185	230	1319	1512	256	299	14	1057
1354	8	262	2	1537	249	299	53	14	1058
635	902	129	180	870	1040	174	207	16	1099
244	128	48	23	701	436	139	85	17	1099
764	1190	151	238	912	1470	184	300	17	1099
912	1	184	0	1018	99	209	23	17	1100
546	655	107	130	1434	1482	289	293	18	1096
820	280	155	56	1483	1206	296	251	19	1141
97	70	21	14	612	410	128	85	20	1142
1	1285	0	261	320	1393	65	283	24	1360
1367	179	276	36	1474	308	300	64	24	1945
1	269	0	55	534	1431	114	300	25	1945
534	1	114	0	995	665	211	134	25	1946
780	105	149	19	1132	420	220	80	26	1944
348	300	69	58	1258	1200	252	240	27	1868
356	573	70	114	898	1431	179	289	29	1868
864	1	166	0	1213	219	237	47	31	2051
701	1277	131	253	913	1496	176	300	32	2218
913	1	176	0	1265	497	249	104	32	2219
1275	1161	254	235	1414	1301	282	263	33	2219
13	905	2	186	301	1371	61	278	33	2219
1366	721	268	135	1491	847	293	161	34	2218
769	315	149	67	1082	682	211	141	37	2525
882	18	167	3	1239	273	237	56	38	2748
163	1	34	0	857	858	178	180	39	2757
613	382	114	71	1406	1227	278	249	40	3140
235	215	44	42	405	377	79	75	41	3141
79	545	14	104	1260	1514	252	297	42	3038
70	411	12	84	427	834	79	165	49	4003
1	668	0	136	395	1036	79	210	52	266
609	4	124	1	1074	661	213	129	52	494
441	1314	89	263	622	1486	128	300	53	1236
622	1	128	0	1080	456	225	97	53	1237
1134	1110	226	219	1354	1336	271	265	54	723
885	913	175	181	1135	1318	222	258	55	815
599	1	122	0	1164	1214	241	259	56	1043
1254	233	260	48	1458	480	299	97	56	1066
18	466	4	95	243	784	46	157	57	1066
447	117	85	25	815	856	156	178	57	1081
63	744	12	166	277	1316	55	280	58	1122
1011	26	197	4	1335	367	261	73	58	1224
247	751	48	147	553	1253	112	251	59	1258
548	133	111	30	653	237	134	53	59	1259
785	1243	163	265	897	1355	186	288	59	1260
984	1053	206	208	1203	1328	249	263	59	1295
1207	15	250	3	1435	286	294	57	59	1296
70	554	15	112	365	856	75	172	60	1296
343	785	70	156	637	1517	128	299	60	1431
178	993	36	198	737	1503	145	297	61	1788
523	68	103	14	924	656	183	131	62	1838
508	74	104	15	639	282	131	57	63	1601
761	1092	155	233	1053	1414	215	300	63	1603
1060	1060	216	218	1280	1189	259	245	63	1604
293	1050	56	211	525	1451	103	290	65	1716
534	819	105	174	1113	1460	218	300	65	1717
1272	397	251	86	1510	648	299	137	65	1732
311	1	64	0	488	233	98	44	66	2021
269	1107	53	229	495	1482	96	300	67	2181
312	553	65	113	587	1183	117	238	68	2760
392	1117	78	224	786	1372	157	277	69	2892
915	626	183	124	1435	1440	288	293	69	2944
1119	108	218	22	1413	768	279	162	70	3759
370	811	69	159	666	1220	128	239	71	242
1339	757	258	151	1540	1142	299	229	71	1536
1145	1295	218	272	1287	1424	248	300	71	1959
202	31	42	6	375	293	78	59	72	1538
616	638	126	131	1345	1420	272	286	72	1637
1	93	0	17	386	766	81	161	73	2172
758	1	155	0	1102	687	226	139	73	3277
772	314	154	60	1419	1362	281	273	74	3188
497	765	97	158	661	927	132	193	74	3281
205	791	37	161	366	1147	71	233	75	3353
1201	199	242	41	1499	615	299	125	75	3839
878	179	180	35	1290	1111	265	227	76	3999
