b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	998	165	207	1354	1373	262	278	14	283
15	1368	3	277	199	1487	38	300	15	283
199	1	38	0	519	321	102	64	15	284
721	692	144	144	1475	1196	297	243	23	451
847	1327	170	270	1001	1472	201	300	27	246
602	1322	118	269	748	1472	148	300	29	246
847	6	165	1	1022	139	199	28	40	236
1	21	0	4	613	474	122	95	50	133
1011	151	197	30	1386	549	272	109	58	537
1007	34	205	7	1460	573	297	118	63	100
978	784	197	151	1347	1133	271	221	68	95
403	984	84	202	867	1230	172	249	68	247
762	64	147	13	1506	374	298	74	70	374
1339	1294	258	257	1540	1509	299	299	71	560
498	796	99	166	1201	1422	242	289	75	205
38	819	7	164	461	1373	91	277	76	365
