b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	26	164	5	1022	205	199	41	40	408
282	1061	59	202	712	1544	144	300	3	470
642	1	125	0	1319	890	267	183	2	504
149	1237	27	241	399	1473	74	285	71	643
1173	1223	227	241	1466	1491	285	297	14	1069
663	4	128	1	1278	1204	257	249	18	1090
441	537	89	108	947	1116	196	231	53	1182
984	940	206	187	1417	1453	290	293	59	1215
1136	956	222	205	1360	1294	269	274	22	1224
323	13	66	3	517	221	107	46	24	1261
1	402	0	82	207	615	43	126	72	1343
269	246	51	52	424	400	84	85	64	1419
167	6	33	1	381	231	80	50	73	1675
165	391	31	82	358	579	71	120	74	1951
764	938	152	192	999	1332	200	275	75	2093
70	148	12	34	273	413	51	85	49	2297
