b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	247	48	50	486	463	96	94	18	7920
766	1031	156	213	1065	1371	217	283	63	11049
265	507	50	110	424	674	84	145	64	12093
834	23	167	5	1226	648	245	131	27	13164
49	600	8	122	927	1456	190	300	28	13164
1152	664	231	139	1342	841	270	175	27	13165
175	331	37	71	340	520	72	111	25	13699
1147	782	230	167	1357	1004	274	216	24	13704
274	358	58	72	506	526	108	110	25	13710
602	182	129	37	855	542	180	110	25	13712
1451	436	277	84	1552	543	300	108	35	18184
433	980	90	203	593	1477	124	300	39	19591
