b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1075	57	211	709	1280	140	251	6	46
121	483	21	97	506	1118	99	224	10	212
919	578	180	118	1405	1218	272	245	14	316
1429	229	273	44	1576	385	300	74	15	338
1	385	0	74	165	720	36	140	16	338
250	666	48	131	466	960	92	190	18	335
269	265	50	54	445	417	84	84	19	356
191	262	38	50	310	501	62	100	21	388
929	481	185	93	1282	1126	253	221	21	398
267	42	50	8	513	286	100	60	23	437
274	132	58	28	575	604	123	131	25	643
451	55	90	11	1009	522	203	107	27	620
448	154	87	32	862	628	171	128	29	620
701	409	131	75	1168	779	229	153	32	733
244	1060	45	202	666	1235	130	235	36	802
163	1207	34	242	419	1472	87	297	39	874
14	257	2	55	215	486	44	102	39	874
519	1	108	0	654	140	136	28	39	875
853	656	177	131	1395	1158	285	241	39	875
70	659	12	141	502	1151	95	237	49	1146
1	711	0	136	441	883	89	171	53	142
1	856	0	164	422	1268	85	248	59	393
70	418	15	87	336	715	67	146	60	408
1194	514	235	99	1401	810	277	161	60	489
56	907	13	181	440	1422	90	285	63	523
761	80	155	17	1280	347	259	72	63	531
1262	692	252	137	1480	903	291	176	64	559
529	930	104	188	806	1229	162	248	65	568
293	297	56	60	632	481	126	98	65	1261
269	996	53	200	582	1527	114	298	67	722
845	386	162	73	1493	1037	295	204	70	1047
1	505	0	103	246	713	51	145	72	503
66	892	14	182	381	1117	80	230	73	720
718	6	143	1	999	271	200	54	75	993
41	800	8	162	518	1482	104	297	76	1105
