b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	5	120	1	744	131	147	29	2	300
501	709	98	148	916	1189	181	249	9	747
885	241	175	53	1283	554	253	118	55	874
1203	643	249	139	1417	857	290	181	59	1221
36	710	8	153	202	876	42	187	72	1342
766	548	156	123	1060	893	216	194	63	1389
894	1	181	0	1053	167	213	32	72	1402
178	656	36	138	780	1073	155	224	61	1630
66	469	14	101	390	862	82	187	73	1763
269	1179	53	261	375	1299	75	285	67	1772
701	315	131	67	1020	641	198	136	32	1916
239	80	44	18	1060	903	206	191	40	2313
970	1178	192	255	1135	1394	226	300	74	2346
705	36	145	8	1078	614	221	130	73	2501
197	937	38	194	353	1095	70	226	74	2528
684	358	136	80	990	1088	198	236	75	2623
1212	471	236	103	1372	635	270	138	70	2661
