b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	175	266	1151	54	230	43	846
721	42	139	9	1343	1363	271	283	42	847
409	1185	81	237	582	1365	118	276	5	1520
799	246	159	50	1136	629	230	130	5	1521
1144	971	225	198	1261	1484	248	300	4	2430
161	53	30	10	317	234	61	46	12	3330
821	520	165	107	1223	1213	251	250	12	3332
875	711	166	140	1058	1404	203	279	19	3581
1174	479	226	93	1382	683	274	139	19	3583
410	6	82	1	548	522	111	109	59	3633
1001	852	201	172	1363	1227	275	249	27	4103
610	1184	122	234	821	1450	166	290	30	4309
1157	83	221	18	1287	270	248	56	71	4331
4	706	1	136	138	846	28	164	32	4369
323	1004	65	209	560	1460	116	300	39	5251
