b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	890	239	166	1535	1131	286	219	1	1
871	1291	174	265	1022	1443	205	296	2	2
1244	421	246	82	1517	650	300	125	3	3
377	808	75	165	751	1049	150	212	5	2
17	775	4	152	152	899	30	176	5	3
715	1089	141	211	898	1273	178	248	6	4
688	182	133	35	1357	776	264	158	10	7
675	823	146	167	1228	1322	254	271	11	7
652	1	130	0	1537	273	299	56	14	8
378	893	79	183	616	1116	129	231	20	8
915	695	181	148	1225	1053	241	219	22	9
510	521	99	106	1417	662	277	136	31	11
1177	1071	231	211	1558	1407	300	273	37	10
1	1407	0	273	185	1545	34	300	38	10
160	97	29	22	536	840	101	173	38	11
518	174	97	37	627	288	118	59	38	12
646	47	121	9	1346	340	262	75	38	13
1276	460	260	102	1447	686	295	148	39	13
1136	327	219	62	1551	1069	300	214	45	14
33	1149	5	230	253	1363	45	268	46	14
151	1118	26	226	336	1289	60	256	46	15
780	519	155	107	1025	970	202	192	48	16
784	394	153	75	1076	680	212	133	49	17
426	797	80	156	1212	1460	230	282	50	17
