b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	944	229	189	1349	1140	270	229	54	5
1179	291	229	58	1413	479	279	99	70	10
690	732	133	144	1125	1018	224	201	42	110
749	1431	150	278	865	1547	172	300	65	131
289	515	55	98	1161	1524	228	298	65	268
957	608	191	129	1518	1134	300	236	60	278
1	390	0	77	489	610	97	119	64	310
1200	244	239	48	1503	432	295	87	64	312
448	119	90	25	843	438	167	86	62	346
237	358	47	72	786	1210	157	246	69	392
56	628	13	135	506	1109	103	230	63	486
246	863	47	169	856	1162	163	233	32	528
281	608	54	125	1037	1065	198	215	57	531
875	629	173	131	1334	862	264	178	55	553
117	790	23	170	452	1106	95	236	73	578
63	142	12	31	483	438	94	85	58	719
348	687	69	141	1098	1258	221	258	27	977
235	68	44	13	405	220	79	44	41	1280
624	314	121	65	786	467	157	98	69	1293
723	651	144	133	1168	931	228	186	58	1352
1106	1003	215	198	1348	1159	262	232	10	3189
1191	79	236	16	1473	269	297	59	69	3636
741	312	140	65	1239	564	237	117	38	3885
991	148	207	31	1435	375	294	75	59	5844
