b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	920	163	186	922	1046	192	212	59	118
1282	1413	252	271	1435	1566	281	300	32	456
96	369	21	71	629	898	128	179	16	457
267	1365	50	276	788	1474	160	300	23	457
384	1017	76	203	645	1285	131	260	27	457
72	233	15	43	285	447	61	89	20	458
859	458	181	91	1389	1008	289	205	25	458
1	575	0	117	962	1481	197	300	33	459
979	8	200	2	1502	532	300	103	33	460
1	532	0	103	690	1221	138	241	34	460
885	1335	177	264	1055	1514	211	300	36	460
133	1081	27	215	572	1519	112	300	15	461
1055	1	211	0	1493	519	300	105	36	461
1	519	0	105	471	927	92	186	37	461
572	1	112	0	1127	683	221	141	15	462
717	683	145	141	1507	1475	300	297	16	462
19	1	3	0	758	743	150	148	17	463
1	752	0	150	191	946	38	189	18	463
624	957	128	191	1131	1506	227	300	27	463
1131	1	227	0	1489	361	300	74	27	464
1	361	0	74	859	1470	176	300	28	464
871	933	179	187	1478	1489	300	296	13	465
859	1	176	0	1463	591	300	120	28	465
1	591	0	120	317	916	62	184	29	465
266	638	54	131	581	1010	122	211	13	466
7	116	1	23	554	635	113	130	14	466
683	1161	135	243	1056	1441	209	300	23	466
333	485	65	101	1561	1353	300	265	8	467
1	1353	0	265	181	1518	36	298	9	467
1056	1	209	0	1464	418	295	88	23	467
181	27	36	6	1484	1373	291	267	9	468
265	163	57	33	1203	1119	249	229	20	469
1226	11	239	2	1375	159	269	32	31	469
98	1	21	0	1352	1343	265	259	26	470
239	1371	44	265	869	1550	170	300	40	470
126	1441	22	278	235	1550	44	300	41	470
869	1	170	0	1406	317	278	62	40	471
230	307	43	60	1340	1460	268	292	41	471
1003	19	203	4	1493	593	300	116	30	472
1	601	0	118	355	995	69	195	31	472
635	1101	120	214	1094	1530	215	300	43	472
1055	30	207	5	1543	544	300	103	43	473
1	544	0	103	995	1565	192	300	44	473
264	903	51	175	851	1527	170	300	5	474
995	1	192	0	1533	392	290	73	44	474
171	471	34	87	547	842	110	162	45	474
851	1	170	0	1476	711	298	143	5	475
