b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1225	136	240	915	1460	184	286	323	21
309	626	63	128	413	730	87	152	176	27
1009	87	202	17	1170	264	235	52	138	35
923	6	185	1	1055	135	209	24	141	36
747	139	149	25	1015	407	205	81	145	36
775	783	158	158	1469	1515	292	300	173	39
1	45	0	8	210	251	41	48	174	40
64	1429	12	276	188	1551	37	300	261	54
188	1	37	0	543	357	112	73	261	55
1059	1218	212	228	1494	1596	298	300	343	83
620	972	125	193	870	1223	173	241	222	92
55	1020	13	207	421	1346	93	277	232	95
14	654	3	144	916	1275	187	269	229	96
464	445	90	93	685	650	132	131	366	108
239	42	48	9	427	169	87	36	263	115
425	405	89	89	657	619	137	133	351	131
309	907	65	193	602	1154	127	244	372	131
15	445	3	87	820	1233	146	228	62	147
341	720	69	148	999	1333	199	269	116	162
465	1318	94	253	703	1548	143	300	364	245
672	42	135	9	855	228	170	45	153	246
