b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	421	77	81	898	964	192	196	7	2746
535	1111	108	230	863	1440	177	298	8	2424
902	1123	185	234	1185	1408	245	295	9	3725
560	745	115	145	805	989	166	195	10	1539
1243	869	256	176	1447	1092	300	222	10	1760
844	268	174	58	1342	732	280	155	11	3725
1284	1	259	0	1480	197	300	41	13	364
790	325	159	65	1024	544	208	111	13	4572
790	554	159	112	1024	754	208	153	13	5153
1238	618	250	118	1480	855	300	167	13	5155
370	1103	72	216	781	1502	159	300	14	4477
1	855	0	167	129	983	23	190	14	5155
727	844	151	163	1003	1110	208	217	17	4849
678	606	142	128	1066	865	219	179	18	5106
941	1016	190	205	1359	1433	273	289	19	2619
937	341	189	74	1265	1092	256	219	19	2941
709	893	141	166	1043	1202	211	232	19	3225
398	564	80	114	721	850	143	172	19	3321
27	50	5	10	444	456	89	93	19	4889
690	767	142	160	1146	1424	240	300	22	1360
986	161	197	30	1478	608	298	122	23	4345
1089	417	233	92	1383	773	297	166	24	973
167	1	33	0	480	336	99	70	27	2487
478	186	96	40	747	432	153	92	31	5167
860	923	180	187	1356	1465	285	300	35	3834
763	790	153	162	965	987	196	204	36	3136
724	973	145	188	1128	1412	230	278	36	4506
1175	527	237	107	1459	850	300	177	42	3173
1	850	0	177	180	1061	39	221	43	3173
631	208	115	42	1002	619	189	127	44	3173
156	166	33	31	665	763	139	154	46	288
1	736	0	151	485	1218	105	256	46	3001
680	161	142	36	943	431	198	94	46	4809
1107	69	233	13	1296	249	272	49	47	3935
683	1147	137	219	989	1447	203	284	49	1922
414	548	85	112	919	983	183	196	50	3715
894	499	185	92	1010	618	210	116	51	3278
1120	324	231	66	1495	693	300	134	64	3080
1	693	0	134	527	1206	111	240	65	3080
527	638	111	129	1301	1509	262	300	65	3081
1301	1	262	0	1496	186	300	36	65	3082
1	186	0	36	1460	1569	278	300	66	3082
760	1261	146	255	1010	1494	194	300	67	1987
1035	714	199	139	1256	915	246	181	67	3105
47	574	9	127	252	773	53	169	78	3011
272	179	53	34	572	488	111	93	89	3542
526	438	102	82	827	764	161	147	123	4885
583	1134	117	222	868	1262	173	248	133	1925
993	648	203	130	1315	991	270	204	140	3406
1071	1037	230	212	1396	1329	300	274	149	2246
838	847	165	172	1143	1096	229	226	167	2690
741	156	151	30	1195	707	243	141	172	4556
949	1304	195	255	1155	1498	237	294	177	2294
289	374	63	78	479	556	105	118	184	3217
366	655	80	130	508	793	105	155	218	4602
773	721	158	142	894	835	183	165	237	3069
574	1	119	0	761	161	156	31	252	3706
235	310	48	62	595	644	120	128	257	2261
552	592	113	126	659	699	134	147	262	3317
971	808	195	174	1504	1257	300	266	343	3439
10	532	2	108	578	983	124	204	414	3298
227	232	48	44	618	624	129	124	415	5109
202	1363	43	254	441	1596	91	300	416	4601
