b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	633	30	130	279	788	60	163	112	87
1004	385	214	79	1219	560	259	115	112	90
570	468	120	97	808	720	167	146	114	25
230	1095	49	226	403	1262	85	262	114	41
1064	306	220	63	1442	434	300	90	114	88
1000	455	208	94	1265	722	261	147	115	88
682	82	146	17	855	230	181	47	215	80
223	31	46	7	738	437	156	89	300	198
1051	1076	223	219	1334	1372	283	283	300	198
333	1284	66	257	602	1497	117	297	305	202
342	771	75	153	574	954	122	191	307	202
119	841	24	174	344	1036	75	219	310	203
