b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	887	47	187	739	1404	153	296	199	3
577	128	118	30	1346	735	278	156	22	4
360	162	70	33	902	704	186	150	14	12
1049	1	225	0	1337	295	282	59	342	15
664	665	139	142	903	908	188	194	314	19
1100	985	231	198	1409	1308	298	267	220	43
1324	293	265	60	1493	484	300	101	278	64
12	983	2	204	383	1212	79	253	111	66
279	279	59	58	605	629	129	132	241	76
1184	357	233	72	1486	660	297	136	333	77
13	971	2	197	175	1187	37	243	301	79
654	638	137	133	880	859	183	179	314	86
727	961	153	200	929	1177	196	247	344	86
117	798	24	157	348	992	72	197	164	93
111	788	21	166	345	1033	68	216	93	108
