b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1297	31	271	282	1425	64	300	7	2559
781	848	159	180	1127	1268	234	271	14	1723
923	635	186	126	1493	1215	300	242	19	1564
296	1013	60	206	694	1452	147	300	20	1838
739	232	153	49	1237	803	260	164	33	260
56	60	11	12	373	333	76	67	33	2436
931	541	196	106	1230	869	259	177	47	2497
1270	263	247	53	1430	441	282	93	91	1113
457	1	96	0	782	304	169	68	109	1634
58	127	13	28	176	243	35	49	153	19
1	527	0	112	380	903	81	192	221	1406
969	1277	203	255	1214	1492	256	300	358	386
20	14	4	3	801	826	173	176	359	387
600	762	125	152	1211	1488	256	300	368	2266
462	911	94	187	673	1143	135	234	416	2699
