b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1157	12	229	242	1323	49	262	18	1104
1030	616	208	120	1327	912	267	177	19	3276
1155	400	247	79	1383	603	297	123	24	3147
1	744	0	154	417	1153	85	238	42	3151
90	71	18	13	243	210	48	41	49	3125
579	287	114	58	1388	1045	265	192	66	1887
1240	719	258	131	1427	907	294	167	68	313
320	1167	63	222	572	1393	111	264	89	605
304	210	61	41	526	471	109	95	97	623
856	105	171	21	1197	455	242	93	105	1322
119	803	24	162	325	1014	67	205	118	3032
405	288	82	58	601	454	126	94	132	1135
1010	904	206	178	1339	1206	264	231	165	535
1038	62	222	12	1234	257	258	47	184	3178
954	162	199	33	1184	331	252	71	200	441
262	703	53	136	427	895	87	176	263	3136
1262	59	262	11	1460	258	300	49	286	3136
1	258	0	49	249	498	50	97	287	3136
1156	608	234	118	1478	926	300	182	292	2695
1156	622	234	120	1478	973	300	188	292	3040
1	926	0	182	225	1150	41	223	293	2695
1	973	0	188	231	1225	42	234	293	3040
243	865	50	176	560	1160	119	241	317	3147
901	1004	175	202	1114	1443	216	285	329	1879
927	202	208	35	1395	929	300	184	357	1907
62	444	13	92	163	576	38	124	369	3191
1133	1226	231	241	1449	1392	296	275	411	2697
