b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	468	29	98	477	752	96	155	170	1259
1063	1	214	0	1400	118	285	26	210	1064
412	707	84	141	778	1044	160	210	252	1834
1130	457	235	95	1280	591	264	121	266	297
984	970	211	200	1309	1116	279	231	317	209
896	395	184	80	1088	588	225	120	334	288
1044	1293	209	260	1263	1489	253	300	343	473
1263	1	253	0	1504	172	300	34	343	474
1	153	0	30	413	543	86	112	349	473
468	598	95	120	855	936	173	186	364	1369
1001	1	213	0	1260	192	267	39	365	1369
747	886	144	184	1330	1421	269	300	366	1368
451	148	87	29	685	321	132	63	366	1369
1333	936	274	186	1445	1040	300	210	367	1369
1	1040	0	210	362	1358	77	279	368	1369
48	928	10	192	163	1050	38	221	369	1317
1350	1	278	0	1455	147	300	31	372	256
154	160	31	34	457	409	94	88	382	684
896	913	193	190	1055	1076	227	225	383	569
714	64	153	14	1239	646	264	138	383	570
816	1290	169	269	984	1453	201	300	388	766
984	1	201	0	1462	489	299	100	388	767
5	500	1	103	137	627	28	129	389	767
616	821	128	174	1007	1167	204	242	390	766
182	909	35	188	671	1284	142	268	396	2122
818	397	173	77	972	547	204	107	396	2249
333	411	67	82	1406	1064	282	212	399	203
325	734	62	144	827	1091	164	214	405	2250
