b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1177	226	254	1370	1381	273	299	69	9
1	399	0	85	539	897	97	170	44	12
520	740	103	154	928	1017	189	211	71	13
34	867	7	180	600	1370	129	289	74	14
150	528	31	114	464	846	92	179	75	15
1215	523	251	108	1450	767	300	158	56	17
1073	144	225	26	1419	479	299	98	60	17
573	1149	113	237	764	1353	152	279	93	17
322	914	65	188	630	1190	128	245	95	17
779	437	159	86	1071	737	214	144	55	19
13	115	2	22	362	465	77	100	109	24
1225	353	246	72	1378	506	276	103	50	25
1	752	0	155	724	1444	152	298	304	28
928	930	198	189	1316	1384	281	288	7	29
724	5	152	1	1073	319	220	60	304	29
1	380	0	81	544	877	112	182	34	33
