b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1	25	0	601	350	123	73	2	5801
1	89	0	19	141	241	30	52	6	5722
1321	1191	275	256	1442	1316	300	282	11	826
882	443	181	94	1199	727	249	153	11	827
697	170	141	36	1024	568	208	119	13	2800
166	605	34	125	758	1002	153	207	13	5799
1	606	0	129	432	947	91	197	16	1193
46	343	9	65	432	669	91	133	16	1227
1	1222	0	249	343	1482	72	300	16	3139
791	328	165	73	939	608	195	127	18	1937
780	1131	156	245	931	1281	188	278	19	502
184	938	39	208	392	1147	79	248	19	1788
619	1	133	0	772	136	169	31	24	780
630	1	136	0	898	216	196	52	24	4337
933	535	196	119	1114	763	234	166	33	515
30	1039	6	219	286	1281	59	269	34	1314
470	227	102	46	756	470	158	98	46	2017
470	270	102	56	655	457	137	91	46	2953
215	856	44	186	492	1130	101	240	48	1546
738	198	149	39	979	441	192	83	61	844
85	627	17	124	293	854	59	169	111	1030
8	370	1	81	383	841	79	179	111	3856
142	391	30	74	264	517	57	102	112	3847
1004	1296	214	264	1184	1464	253	300	112	3861
174	1089	37	227	334	1250	70	260	113	3739
777	822	163	167	917	977	192	199	115	3783
977	732	203	152	1265	1031	261	211	115	3861
686	153	143	31	1334	777	279	160	117	4015
921	280	189	62	1255	594	261	126	118	4023
232	4	47	1	910	631	190	130	119	4473
66	828	13	171	426	1218	87	252	122	4015
228	189	49	36	581	648	124	133	124	4007
81	500	14	96	433	890	90	178	126	3979
1240	696	255	150	1398	859	288	184	126	4003
1220	694	251	151	1398	889	287	190	127	4591
352	1148	73	230	702	1486	147	300	128	3965
1116	893	223	160	1300	1088	260	199	133	5041
1	97	0	21	249	338	47	67	134	3680
1	269	0	57	249	516	47	104	134	4865
523	40	102	10	657	159	131	36	134	5184
76	1	17	0	513	346	111	75	136	4807
53	504	11	111	513	874	111	193	136	5095
1009	41	202	9	1180	243	237	51	138	5444
676	387	138	83	1085	730	219	153	143	5431
567	184	118	42	728	323	152	71	150	5519
124	716	25	161	471	1040	96	228	165	7021
639	377	131	79	860	526	175	108	180	7096
473	1	102	0	774	356	160	70	188	5416
1198	660	250	143	1409	906	298	199	199	25
1198	1094	250	223	1409	1275	298	264	199	1583
1179	722	247	150	1401	939	296	196	199	2943
1198	670	250	140	1409	834	298	177	199	2944
1198	913	250	188	1409	1154	298	243	199	2947
1198	736	250	152	1401	914	296	193	199	6456
1198	326	250	65	1401	552	296	116	199	6652
1198	658	250	145	1401	846	296	187	199	7423
8	270	2	57	386	666	75	136	201	5739
924	320	193	61	1145	541	240	108	206	939
445	1227	94	256	655	1439	139	300	216	5923
16	506	4	103	820	1158	162	226	231	6630
16	979	4	195	625	1539	122	300	231	7284
539	1	105	0	820	329	162	63	231	7306
1350	82	272	15	1491	217	300	42	237	4610
1262	1	254	0	1485	233	300	48	281	4087
1230	1291	247	262	1397	1459	282	299	281	5423
1	233	0	48	519	751	104	150	282	4087
1	91	0	18	524	634	105	127	282	5424
1048	1309	222	268	1211	1455	257	300	300	4139
1048	1131	222	246	1237	1320	263	288	300	7105
1048	55	222	11	1237	256	263	56	300	7335
5	828	1	172	542	1347	112	276	304	804
897	1087	185	235	1148	1397	237	300	311	5454
1157	929	236	189	1338	1102	274	228	353	596
129	1191	27	256	258	1325	54	284	353	826
372	409	75	87	1449	1430	300	298	353	4132
12	1	2	0	766	763	168	165	354	4133
8	944	1	206	235	1230	52	270	355	4133
596	66	130	13	1386	632	300	132	355	4136
135	1	28	0	262	124	56	27	356	870
10	1025	2	224	262	1278	56	279	356	4133
25	637	5	133	508	966	110	202	356	4136
1069	738	224	154	1405	1038	300	222	358	4131
400	580	87	122	587	767	129	164	359	2830
1	1038	0	222	356	1397	78	300	359	4131
346	1	76	0	729	360	158	76	359	4132
1118	186	228	34	1464	547	299	109	411	407
486	58	102	13	618	190	129	40	415	587
