b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	422	58	85	672	750	144	155	112	2632
624	784	133	172	754	964	158	206	114	2617
879	13	179	3	1265	395	263	86	118	2795
106	4	21	1	650	453	131	97	118	2823
320	487	67	104	882	1074	184	225	128	2799
1039	559	217	111	1355	832	281	168	132	1574
563	1	111	0	996	284	196	57	201	1747
39	25	9	5	407	360	84	72	202	2603
1063	993	223	199	1379	1319	285	265	228	3427
613	1079	128	225	923	1357	194	286	228	3428
888	1	186	0	1022	125	215	27	228	3431
1	255	0	50	574	827	116	164	229	3427
1024	216	207	41	1341	513	277	106	229	3430
1214	285	251	58	1400	511	292	106	233	3432
218	924	44	182	628	1273	132	256	271	1426
1	714	0	152	546	1185	113	248	304	2139
981	165	201	34	1290	486	271	106	313	3148
986	709	198	143	1504	1182	300	238	343	3111
111	1	22	0	701	475	139	96	343	3113
419	99	83	18	1075	1037	216	212	343	3114
207	558	43	115	513	852	105	177	345	3119
1170	946	230	194	1492	1245	300	259	346	3117
1170	861	230	179	1360	1037	271	218	346	3118
861	977	170	203	1136	1236	226	257	347	3115
1059	186	211	39	1406	549	280	112	347	3116
1	1245	0	259	230	1474	40	298	347	3117
722	193	143	40	1241	728	249	150	348	3113
618	439	124	83	883	739	181	149	350	3111
46	253	8	56	334	517	66	110	350	3121
532	1	112	0	737	234	154	48	351	3112
450	135	98	28	902	566	193	118	365	3610
888	180	190	35	1396	628	295	127	365	3611
6	402	1	87	810	1110	158	227	366	3612
1221	1016	246	206	1474	1250	299	256	366	3612
582	558	119	116	1385	1218	286	252	367	3610
1	176	0	39	500	668	105	141	368	3613
