b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	714	217	146	1191	838	247	173	14	266
857	583	180	120	1138	916	240	195	1	271
102	288	24	59	421	597	89	123	17	272
279	393	56	83	572	721	115	152	23	273
172	1212	36	256	462	1435	92	300	6	545
738	16	150	3	1146	370	236	78	38	892
17	8	4	2	504	395	110	86	7	1354
111	676	22	141	379	938	82	199	120	1674
411	521	80	108	697	733	136	150	201	2172
1298	937	264	192	1470	1081	299	221	110	2253
1	1075	0	220	303	1395	61	284	111	2253
1093	450	234	94	1383	740	297	156	24	2293
973	87	196	18	1359	444	273	89	19	2391
199	60	43	13	446	379	94	80	17	2538
