b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	142	228	29	1313	376	282	80	20	174
299	952	59	192	682	1350	143	279	132	202
327	61	65	12	682	433	143	93	132	203
20	1214	4	259	225	1395	49	300	136	235
225	1	49	0	637	188	137	37	136	236
250	693	49	150	459	895	92	193	137	350
1186	581	225	125	1510	902	295	194	54	480
151	187	30	42	456	521	96	117	47	500
101	966	21	205	574	1436	117	300	214	518
574	1	117	0	1328	733	264	142	214	519
230	769	45	159	596	1243	122	259	33	524
299	410	59	81	592	865	121	178	33	525
1061	13	227	3	1383	343	297	75	24	694
162	195	32	37	433	467	91	96	110	781
396	850	81	175	712	1195	146	247	22	1016
841	1052	176	209	1212	1374	254	278	35	1296
892	550	186	116	1212	834	254	176	35	1297
809	941	163	201	1149	1236	238	268	186	1420
809	79	163	14	1149	406	238	85	186	1421
1167	1059	245	207	1426	1297	299	258	46	1853
1192	51	250	10	1429	279	300	58	46	1854
807	1050	163	214	1191	1391	245	289	12	1856
