b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1105	249	217	1410	1326	300	264	70	59
716	553	147	109	990	985	210	199	1	85
1137	1	228	0	1478	351	298	73	23	184
311	458	66	91	607	783	130	160	74	521
47	467	9	90	238	646	50	129	78	575
240	1168	48	245	519	1428	108	300	97	633
991	131	198	25	1463	521	288	100	95	635
518	77	102	15	862	426	174	86	96	637
6	431	1	83	992	1375	197	273	50	692
1198	1246	241	259	1402	1451	281	300	50	693
32	404	6	82	378	764	80	159	51	694
5	737	1	154	422	1130	89	235	16	701
574	1213	112	247	811	1463	163	300	61	732
1205	340	229	69	1510	649	295	134	54	733
811	1	163	0	969	156	190	26	61	733
510	228	107	45	1254	1186	265	243	368	834
684	1	145	0	1254	745	265	151	368	835
874	399	187	79	1254	1066	265	212	368	839
597	609	124	119	1254	1309	265	263	368	842
734	1222	154	255	901	1384	189	289	4	2200
177	542	35	119	367	707	78	156	110	2218
564	137	110	26	969	553	190	107	61	2420
826	979	167	208	1160	1303	239	279	12	2492
113	949	22	190	652	1462	134	300	2	2673
1154	1279	243	254	1379	1498	290	300	414	2681
182	424	37	88	437	709	91	146	11	2682
826	909	167	186	1243	1285	257	268	12	2682
4	55	1	11	486	520	102	108	415	2682
1016	1023	207	218	1354	1327	277	283	410	2684
951	633	194	131	1374	973	282	204	39	2686
141	192	27	41	673	713	135	149	411	2686
163	578	33	118	964	1398	196	288	13	2688
1	779	0	163	249	1110	56	237	7	2690
348	804	73	169	720	1256	149	271	79	2690
422	272	84	53	1069	908	213	177	37	2695
754	966	156	200	1169	1397	246	291	1	2696
791	1	158	0	1007	227	201	46	181	2786
695	1298	140	253	1335	1488	267	295	173	2842
890	1	180	0	1412	523	281	101	173	3000
364	611	74	128	778	1007	160	209	252	3030
872	227	180	41	1417	732	287	141	172	3206
896	1082	181	210	1148	1312	231	257	129	3408
1	1220	0	224	249	1473	47	272	134	3579
6	43	1	9	459	502	92	101	137	3616
720	1120	144	227	868	1293	173	262	133	3667
1083	1	216	0	1300	217	260	45	133	3671
759	118	151	25	1329	443	262	89	181	3828
604	1189	122	247	830	1420	167	295	185	3828
559	237	114	47	857	551	171	112	181	3829
85	791	16	150	420	1053	82	201	213	4169
631	604	126	121	1041	939	205	183	213	4170
773	1	161	0	927	161	189	30	212	4171
812	1014	168	220	993	1191	204	255	378	4318
1271	906	266	185	1428	1138	300	235	101	4340
928	387	193	78	1058	502	220	103	306	4400
1154	245	241	47	1306	768	275	148	308	4407
374	440	75	91	921	977	185	197	399	4486
776	1197	159	246	1003	1454	206	300	265	6974
654	663	132	128	1008	1003	204	199	81	6979
579	486	121	99	1030	973	213	194	176	7087
995	927	207	186	1316	1382	274	280	176	7087
258	263	54	52	660	678	137	134	415	7137
1231	1	262	0	1410	156	300	34	70	7138
162	1	34	0	555	379	113	76	19	7143
709	82	141	14	1068	440	216	90	19	7151
937	174	189	30	1344	563	270	107	19	7152
392	790	79	149	808	1305	162	253	19	7161
739	679	157	143	987	933	212	199	356	7197
805	1010	164	207	1235	1481	251	300	172	7211
1235	1	251	0	1479	261	300	52	172	7212
1243	389	258	78	1439	589	297	118	412	7282
1138	863	239	170	1344	1079	280	213	215	7293
885	592	178	120	1449	1200	296	245	411	7297
1120	359	235	74	1344	577	280	118	215	7298
