b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1	176	0	1259	475	263	99	21	55
1	1028	0	218	341	1366	73	293	221	518
9	749	2	153	508	1232	111	255	7	634
380	655	78	138	931	1156	191	242	5	645
783	804	163	175	1121	1248	235	272	297	736
922	1101	194	230	1195	1429	251	298	47	760
829	305	174	63	1324	691	278	146	21	795
709	524	142	109	1128	969	230	206	36	795
1	1146	0	234	261	1426	47	287	191	798
1003	972	211	210	1335	1397	279	299	47	802
679	49	143	11	1292	657	276	142	3	803
652	1145	135	249	884	1388	184	300	339	818
884	1	184	0	1050	176	214	32	339	819
815	15	164	3	1221	370	247	79	13	821
805	622	176	129	1393	1105	299	235	24	824
276	214	55	46	737	784	155	173	132	826
