b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1	112	0	875	181	180	38	5	1061
810	1095	165	230	1143	1423	230	296	8	124
866	242	182	46	1196	575	250	112	21	420
744	853	153	165	1031	1032	214	205	22	32
860	508	180	96	1212	811	254	160	35	336
1237	59	259	11	1425	266	300	56	35	631
763	348	153	71	965	523	196	108	36	947
766	62	158	12	1165	378	240	77	39	1155
701	579	144	116	902	770	183	153	40	155
485	354	105	64	655	601	137	111	46	163
1260	794	242	157	1525	1087	298	219	54	527
1220	449	245	92	1445	656	290	135	94	469
135	519	28	104	579	989	119	200	165	477
258	1281	52	256	437	1479	89	297	263	156
229	537	44	105	599	892	123	181	309	162
138	721	29	149	318	912	65	187	400	469
