b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	840	205	173	1310	1180	280	246	7	88
705	777	141	161	965	1229	196	256	36	197
179	1	36	0	372	205	76	42	57	55
1	127	0	27	264	387	50	77	134	88
945	494	187	92	1165	755	234	147	138	157
394	767	82	160	540	939	114	198	149	175
648	738	137	154	910	1005	192	210	152	39
71	37	15	7	503	489	103	101	169	95
1237	442	250	88	1450	1022	295	208	212	18
1122	1	237	0	1388	224	287	40	228	3
755	1179	154	236	894	1308	183	263	237	157
1	522	0	108	325	848	64	173	243	30
1244	1179	251	246	1476	1422	297	296	290	50
731	1029	146	213	985	1295	200	270	292	95
981	204	189	43	1124	355	218	75	329	49
1100	133	234	29	1254	326	265	65	368	135
352	259	72	50	873	821	180	169	385	72
652	451	132	94	1004	845	202	170	399	102
286	349	57	74	432	509	89	109	410	108
