b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	326	23	70	267	489	58	105	3	2076
166	1199	35	247	491	1480	97	300	6	698
1021	873	204	176	1492	1304	300	265	23	616
273	608	55	125	572	1012	115	206	23	730
1	195	0	35	372	718	77	140	23	2350
1051	577	222	118	1362	943	285	192	47	2569
400	1220	77	256	597	1411	120	298	200	452
400	132	77	28	712	455	145	97	200	453
280	150	58	32	1449	1308	300	271	353	2545
1	1308	0	271	140	1448	28	300	354	2545
140	1	28	0	612	469	133	103	354	2546
954	1071	200	229	1303	1386	278	300	358	2546
1	101	0	22	795	919	172	198	359	2547
350	242	73	48	660	546	137	110	415	88
