b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	957	264	196	1470	1135	299	232	110	15
1	1129	0	231	284	1414	57	288	111	15
458	432	86	87	693	639	135	130	191	23
732	587	152	120	1252	1160	260	237	17	57
965	315	194	63	1385	663	282	137	30	95
148	740	29	153	480	1016	97	211	379	110
1082	1149	232	235	1338	1392	287	287	20	117
293	943	58	201	682	1341	143	287	132	120
890	96	180	20	1085	308	218	60	129	140
20	246	4	50	578	598	124	128	136	173
278	1092	56	223	685	1451	140	300	401	246
583	1113	117	230	868	1228	173	253	133	299
269	519	53	107	520	760	104	158	137	302
1205	523	229	111	1516	837	296	177	54	328
1	980	0	199	395	1328	80	270	137	382
139	676	27	143	455	979	91	204	30	489
968	891	203	186	1429	1422	300	295	46	575
1161	1094	244	223	1426	1319	299	270	46	578
5	1319	1	270	140	1473	28	300	47	578
886	1	178	0	1454	575	300	122	12	579
1031	350	209	71	1470	792	300	163	411	584
567	985	120	211	856	1328	179	281	35	662
224	365	45	79	501	606	103	131	29	726
646	177	134	37	1050	589	214	121	339	742
1149	560	231	117	1480	956	300	197	13	775
1	956	0	197	264	1174	51	240	14	775
214	917	43	176	501	1227	103	239	29	820
851	948	179	196	1257	1373	265	288	1	822
541	1044	106	218	874	1430	177	300	6	849
214	489	43	103	501	768	103	161	29	853
646	832	132	171	845	1137	174	233	122	854
483	541	98	111	761	794	154	161	320	892
715	68	154	15	1106	465	237	100	7	942
968	114	203	24	1276	434	268	91	46	967
705	761	152	158	1117	1205	239	250	7	975
214	443	43	92	675	931	141	197	29	1209
351	251	77	47	739	623	159	125	7	1224
32	741	6	154	551	1244	112	259	19	1280
1024	1201	212	252	1234	1435	256	300	17	1390
1	946	0	189	485	1378	105	282	46	1480
21	710	4	147	806	1330	168	278	18	1485
542	791	114	165	985	1271	210	262	28	1523
791	752	158	157	1178	1208	233	249	181	1525
257	642	52	135	806	1199	168	253	18	1545
273	1	55	0	576	304	116	64	23	1564
144	417	30	88	511	702	106	150	409	1585
724	1069	145	219	1128	1401	230	291	36	1590
432	1090	87	222	896	1474	180	300	19	1620
1243	1272	258	259	1439	1476	297	300	412	1656
325	1040	67	203	721	1498	144	300	23	1684
346	224	66	46	716	578	146	123	200	1714
101	593	23	124	516	1042	110	215	3	1723
979	473	215	97	1304	742	288	155	45	1750
1061	146	215	31	1471	468	300	97	26	1794
956	115	197	23	1331	455	276	92	2	1817
896	781	187	161	1330	1191	277	245	17	1830
101	599	23	128	356	900	76	191	3	1856
161	562	29	115	514	889	102	184	14	1929
201	1074	42	214	397	1316	79	260	183	1941
1051	496	222	103	1340	761	280	154	47	1943
34	422	6	76	297	664	62	127	199	1950
678	325	141	67	853	498	174	99	39	2035
467	1	92	0	1075	594	214	118	37	2067
935	1012	190	207	1366	1443	278	294	13	2078
402	482	81	99	812	900	163	183	19	2115
574	574	112	117	1196	1192	234	240	61	2126
713	642	144	131	1149	1131	237	233	38	2144
36	370	8	77	508	906	111	192	7	2195
1133	619	239	113	1425	887	299	168	414	2213
4	896	1	170	486	1327	102	260	415	2213
141	1272	30	266	271	1402	56	292	199	2246
231	282	49	59	789	849	165	175	46	2291
427	977	90	195	1070	1435	226	290	47	2349
267	192	58	40	516	389	110	80	3	2350
967	1001	198	210	1405	1315	288	274	39	2354
1166	568	249	117	1410	788	300	164	70	2376
86	1250	20	242	388	1517	82	298	3	2464
422	748	88	151	862	1148	181	233	21	2584
868	221	177	42	1344	850	276	173	39	2786
387	1	75	0	956	548	198	117	14	2842
328	555	67	119	588	872	121	184	10	2946
1079	852	222	172	1447	1323	300	268	10	3173
1000	928	206	199	1409	1311	294	280	31	3227
746	1145	152	245	918	1398	190	299	172	3227
918	1	190	0	1479	574	300	111	172	3228
764	545	162	112	1385	1026	291	214	35	3257
1183	194	237	39	1492	513	300	104	190	3474
1139	1040	233	225	1447	1320	293	279	407	3624
935	147	190	31	1370	663	279	138	13	3632
1076	707	224	147	1447	1104	300	230	4	3730
949	995	195	210	1353	1438	280	300	177	3795
284	729	59	158	793	1240	166	270	25	3893
781	841	159	173	1255	1268	260	263	14	3900
249	1	49	0	768	754	159	153	33	3968
1056	791	227	165	1396	1096	300	231	149	4008
532	22	113	5	1060	554	222	119	16	4009
1017	179	208	38	1451	586	300	130	27	4010
