b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1234	206	260	1161	1403	248	297	159	25
133	1195	27	243	383	1401	80	286	130	132
1102	1195	238	243	1321	1401	284	286	354	132
868	836	179	169	1249	1249	255	254	82	224
898	1	187	0	1270	401	261	79	296	224
1000	489	198	101	1401	890	285	188	349	377
15	1	2	0	386	428	81	93	390	497
1	460	0	93	642	1079	133	219	390	499
957	803	196	169	1215	1115	250	234	312	543
1113	596	224	126	1320	838	268	178	381	650
1022	642	207	135	1249	872	255	184	390	710
605	1235	124	254	787	1458	161	300	309	765
1113	1098	224	232	1347	1363	273	288	381	957
