b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	571	141	118	1120	999	228	206	26	642
1096	649	221	141	1458	1071	295	227	13	922
464	565	87	121	683	751	133	160	191	2467
825	269	169	60	1280	469	261	100	172	3401
286	412	56	92	459	575	92	127	137	3704
415	663	80	140	635	826	126	174	142	4057
884	636	180	142	1165	1094	240	241	39	4192
1214	30	243	6	1492	593	300	126	190	4320
133	134	26	29	359	324	74	69	27	4536
1106	77	225	16	1423	353	292	77	410	5579
892	980	181	213	1024	1085	208	235	13	5735
50	990	9	214	306	1249	67	273	414	6041
718	803	142	168	1422	1254	285	266	348	6122
