b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	6	154	1	931	166	188	35	19	443
486	221	98	45	666	386	133	78	19	463
100	892	20	170	392	1176	79	227	19	773
1234	15	247	3	1478	262	298	55	23	618
385	1177	79	232	747	1378	153	274	31	832
137	723	31	148	447	948	96	195	70	814
1001	1010	205	203	1357	1377	273	272	76	548
225	170	47	28	354	311	73	56	77	450
888	846	176	168	1136	1021	226	203	88	457
13	180	3	36	358	582	77	121	125	468
657	533	137	108	1316	1119	274	226	176	407
654	409	136	84	1316	1179	274	246	176	527
759	685	158	138	1095	879	222	177	190	801
113	558	19	106	246	687	44	130	191	571
372	1133	73	214	572	1323	115	253	243	295
565	90	114	18	941	368	188	76	278	388
1041	584	207	115	1194	746	238	148	321	752
147	1061	29	219	323	1235	62	252	329	443
464	1	89	0	662	214	128	41	329	687
1059	819	212	168	1504	1100	300	224	343	468
854	346	178	74	1045	527	217	112	382	296
293	1303	60	267	437	1447	86	293	387	466
