b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1209	119	237	684	1350	144	265	25	9
861	1	177	0	1342	425	274	85	97	101
1154	281	233	55	1459	570	300	119	42	153
1	570	0	119	278	834	64	179	43	153
177	1123	32	221	540	1496	107	300	63	163
540	1	107	0	1479	908	300	187	63	164
1	908	0	187	571	1466	118	300	64	164
571	1	118	0	1475	915	296	179	64	165
1	920	0	180	565	1488	120	300	65	165
565	1	120	0	1412	840	281	158	65	166
1	844	0	159	716	1562	140	300	66	166
716	1	140	0	1578	864	300	162	66	167
1	864	0	162	718	1563	138	300	67	167
718	1	138	0	1463	716	286	142	67	168
650	524	128	105	1435	1219	286	242	102	362
600	637	125	136	1254	1400	265	291	368	442
510	389	108	78	808	733	167	148	114	850
731	937	149	182	1257	1522	256	300	172	997
1257	1	256	0	1479	226	300	44	172	998
954	413	200	86	1405	867	300	187	358	1005
1	867	0	187	497	1388	109	300	359	1005
565	1168	124	239	850	1470	180	300	358	1006
497	1	109	0	801	299	173	62	359	1006
277	921	56	194	791	1455	157	300	116	1010
791	1	157	0	973	186	194	38	116	1011
1	433	0	87	419	819	92	172	365	1083
918	1	195	0	1379	419	291	84	365	1084
6	373	1	75	429	763	83	151	366	1084
1255	1274	259	252	1445	1499	300	300	367	1084
1	1	0	0	357	324	76	72	368	1085
610	498	120	99	1040	885	211	180	145	1095
672	600	135	123	855	771	170	155	153	1114
301	1	57	0	801	513	161	108	155	1115
29	375	6	77	413	698	85	142	202	1122
924	261	188	53	1244	679	261	145	180	1216
5	483	1	96	373	765	74	152	239	1272
1092	412	232	88	1336	893	285	196	151	1297
1	526	0	113	277	792	62	173	152	1297
195	1126	32	224	426	1318	82	266	347	1380
618	1260	124	253	783	1466	161	297	350	1380
629	547	130	112	927	865	189	176	212	1505
172	487	35	98	644	980	135	202	372	1536
180	397	39	81	718	894	151	184	251	1586
756	810	155	171	1381	1288	283	271	309	1676
585	427	122	86	1049	866	212	173	390	1716
1013	1000	210	206	1446	1438	296	294	211	1718
33	1	6	0	408	365	82	74	212	1719
732	398	152	82	849	497	177	104	314	1723
1074	211	216	40	1327	440	268	88	273	1732
935	1093	201	219	1391	1375	295	279	317	1769
304	559	72	115	591	862	134	181	369	1796
1205	950	249	187	1452	1188	300	235	395	1876
1070	1011	218	200	1316	1305	268	262	170	1997
433	1245	81	253	641	1474	124	300	191	2002
