b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1206	6	242	548	1479	113	300	97	133
1234	91	249	18	1480	365	300	75	13	162
818	246	172	51	1012	654	209	126	276	230
299	892	59	182	706	1269	148	264	132	235
958	1	201	0	1257	282	263	58	35	264
731	13	148	3	1003	360	208	76	9	276
1	18	0	4	211	241	45	52	140	300
1184	656	231	144	1482	980	296	213	69	314
292	5	61	1	837	452	177	96	396	366
226	404	47	84	531	723	110	151	337	369
842	994	178	210	1249	1404	265	300	307	384
1055	1229	226	239	1348	1514	289	300	24	390
179	633	37	128	518	1002	107	205	250	396
332	13	68	3	614	297	129	64	297	398
13	519	2	107	239	738	52	155	109	402
398	1050	75	219	760	1428	150	296	98	430
1066	259	219	53	1367	564	276	112	147	443
348	958	71	203	658	1255	137	268	163	458
364	950	76	194	602	1183	125	244	149	473
522	420	104	86	720	625	149	133	79	478
807	401	163	82	1175	812	242	170	12	516
297	18	60	4	968	586	197	119	13	521
1204	320	252	69	1444	508	300	106	206	583
1	491	0	102	468	928	98	192	34	604
19	102	5	22	328	443	67	91	400	610
1184	736	233	151	1486	1090	297	230	333	615
829	1165	174	231	1116	1496	233	298	21	631
186	1006	36	196	539	1422	109	284	391	633
429	1234	87	253	621	1451	121	292	77	637
631	1	123	0	914	426	181	88	77	638
217	1067	44	216	426	1284	89	262	36	668
379	1067	83	216	593	1284	129	262	206	668
313	208	59	43	655	658	130	135	142	888
862	202	181	42	1272	620	268	132	1	952
953	98	202	20	1277	377	270	81	365	973
1269	297	255	63	1474	506	299	108	366	973
616	1294	128	257	829	1518	169	300	390	980
733	1042	153	219	1066	1407	219	292	18	1037
596	92	127	19	772	258	169	58	24	1079
279	1288	56	259	446	1470	90	296	23	1149
511	32	101	6	986	518	200	108	71	1351
152	676	32	123	750	1305	154	256	48	1357
1279	628	265	138	1416	756	295	166	51	1364
1239	59	255	12	1447	277	300	59	10	1378
432	188	90	35	819	569	173	118	194	1399
1198	36	250	7	1406	234	297	51	199	1422
531	220	111	49	735	591	152	124	199	1482
5	162	1	34	583	731	105	134	44	1496
1347	1038	269	220	1493	1160	300	246	278	1502
688	223	144	43	849	374	177	75	314	1502
736	1290	149	259	963	1499	192	297	210	1508
1247	10	250	2	1475	226	300	51	77	1666
468	958	103	199	740	1195	162	251	219	1678
107	261	24	55	267	418	58	89	3	1707
766	962	158	202	1161	1435	239	300	39	1771
412	772	83	149	628	988	127	193	328	1905
877	952	173	202	991	1076	198	230	347	1923
317	511	65	103	1266	1463	261	299	353	1930
1266	5	261	1	1449	198	300	43	353	1931
1	198	0	43	766	976	168	215	354	1931
899	1176	184	243	1161	1414	240	292	9	1937
728	685	151	141	1013	955	214	200	261	1960
406	623	79	129	738	980	147	206	145	1973
179	898	37	181	617	1379	131	287	317	2026
253	45	52	9	1136	940	232	190	324	2026
53	749	10	157	218	937	44	198	88	2030
167	617	35	130	348	775	77	167	206	2045
999	101	207	22	1172	282	246	62	402	2129
525	688	110	144	712	905	150	191	220	2147
85	694	16	144	260	881	51	182	303	2166
565	399	116	79	1134	936	229	190	143	2405
759	176	156	36	903	305	186	62	244	2525
423	21	86	4	858	472	177	97	252	2584
245	986	53	191	450	1201	95	236	109	2614
1030	368	212	79	1382	705	278	143	76	2632
111	240	24	47	703	919	149	192	307	2662
322	661	68	141	625	1018	133	216	159	2749
669	1	130	0	932	265	182	52	295	2771
227	1	49	0	733	496	154	105	251	2794
919	649	196	134	1310	1211	280	258	7	2811
627	791	130	165	1044	1250	213	259	339	2813
986	191	200	40	1435	645	292	133	36	2830
771	1279	157	266	902	1430	186	298	172	2832
913	1	189	0	1479	614	300	120	172	2833
730	1077	152	218	1091	1443	224	293	18	2845
230	232	46	50	415	429	84	92	29	2851
264	468	50	97	857	1103	173	229	155	2852
626	794	129	159	831	1006	172	204	179	2861
996	264	202	54	1425	666	290	137	36	2865
41	1135	6	232	303	1386	62	286	10	2867
276	603	54	124	682	1002	140	209	94	2870
738	48	150	8	1102	440	227	90	38	2886
961	750	204	164	1305	1120	279	245	7	2893
314	1028	62	213	661	1414	139	300	132	2896
310	474	65	96	755	901	157	185	128	2911
1	1340	0	271	165	1497	30	300	134	2913
1052	1083	219	212	1441	1473	298	293	188	2916
70	936	14	186	408	1283	85	259	150	2921
623	1	122	0	866	302	171	62	138	2926
100	900	21	185	292	1237	60	254	32	2930
380	122	78	27	910	633	187	137	5	2941
114	320	21	65	423	570	86	117	9	2966
315	1	67	0	502	211	101	39	416	3034
916	301	187	59	1077	486	220	98	380	3035
267	81	56	18	484	287	100	59	48	3048
849	810	171	170	1039	1001	214	213	155	3048
