b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1055	208	203	1161	1196	239	233	203	6
385	947	78	194	682	1249	143	260	132	11
911	1	183	0	1101	188	219	35	141	67
356	336	75	61	480	498	102	98	162	67
915	514	193	101	1195	788	254	161	307	67
749	99	158	21	936	279	199	61	156	79
1156	465	234	95	1343	642	273	133	204	80
968	675	205	138	1153	849	244	173	365	90
548	1069	116	212	734	1261	156	252	194	96
759	746	158	153	962	929	201	192	196	99
436	562	91	110	725	830	151	166	351	115
120	999	25	201	426	1311	87	264	122	124
968	1116	205	228	1153	1298	244	266	365	137
361	619	71	123	588	816	119	164	257	140
331	917	65	182	511	1077	100	213	138	154
1248	1280	251	252	1481	1511	299	300	281	226
1	5	0	1	515	507	103	101	282	227
1038	734	222	151	1234	919	258	184	184	643
