b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	24	96	4	785	283	168	58	7	964
754	1221	157	234	939	1423	195	276	18	885
139	377	29	70	390	652	80	126	22	666
1148	1054	245	211	1383	1301	297	265	24	444
1251	505	255	111	1451	700	300	154	27	971
236	634	49	124	338	736	70	145	27	1026
31	562	7	107	656	1188	137	236	39	956
383	15	75	3	908	377	185	78	71	12
411	1015	87	191	668	1278	142	246	87	677
1002	738	204	147	1324	1026	261	198	165	382
919	628	185	133	1149	845	238	182	186	665
226	1170	44	216	413	1355	84	256	391	949
1092	647	222	124	1449	1028	296	204	411	955
