b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	888	129	174	802	1079	165	213	10	609
186	699	38	141	303	816	62	165	10	3133
1073	974	222	192	1213	1132	252	226	17	1451
133	443	27	89	392	691	79	139	19	3824
1151	1256	246	232	1383	1504	297	286	24	913
1281	702	258	132	1492	870	300	166	40	2291
1	991	0	198	467	1391	84	266	44	1958
1368	1	274	0	1510	164	300	30	50	2522
486	658	99	123	999	984	199	186	50	2525
217	580	43	117	490	774	100	158	64	1845
61	1146	13	212	483	1546	103	300	65	1852
770	212	160	42	1459	549	292	108	65	1855
91	335	18	66	219	463	46	94	107	2522
728	1011	152	209	1218	1415	256	300	107	2526
496	1011	104	209	767	1277	166	269	109	2526
806	890	168	179	1304	1294	262	256	190	2555
101	57	22	12	578	435	124	96	414	2060
